0.01
Start,4
1543.44358358125,-402.160342463551,1194.42528060634,1546.271281964,-394.157895510656,1226.11256084025,1535.03512118312,-425.66004652139,1200.5588509608,1541.07986680534,-410.640313304753,1215.03914396418,0.112081087174444,0.230460601002357,0.239203566347424,0,0,0,-0.13763412974345,-1.65769013544841,1.19029646526468,32.6338532592664,-1.18401339525811,2.57738285686969,-1.10666063784241,23.9791141891474,2.73116234164277,17.2226176636315,12.3443836985115,3.42457733815447,0.298609813248519,-0.18126467425566,0.0294601793710352,0,0,0,69.9334212094977,100.634004298233,-67.7975881687091,27.8658471891558,147.839480907765,52.1478872305031,58.1770502786259,140.692342343291,38.9006332434536,32.7054980528715,98.6594404387511,36.8532441112641,62.6112079097888,77.6094485094939,-57.2444937154796,5.39530290619153,88.1398060256579,36.2643768806484,-11.6474626537833,82.7938556770035,23.4611753266399,-5.5295685546422,140.074925514146,49.3609467521816,53.1094847929902,51.109942927953,-60.8664024860127,59.0340668442799,97.6634485089993,20.2804996986636
1543.13594768093,-402.065945759644,1194.27461102388,1545.96717097479,-394.032493012304,1225.95372994497,1534.77453291733,-425.576164030787,1200.43215891197,1540.79985538449,-410.533493561895,1214.89672856789,0.0814488647512598,0.203484097875833,0.230540001335323,0,0,0,-0.272805733688997,-1.66472918167821,0.861767931849195,32.4994951181069,-1.22200923440765,2.23983176479504,-1.21919071856136,23.9699411593854,2.45143706893278,17.1002238354102,12.3180780469684,3.11728796007299,0.281306012442542,-0.148105122570997,0.0109630244552942,0,0,0,70.1703952926785,100.51532218209,-67.3065006957587,54.6748722613625,51.0816114253517,-58.2405210956172,58.639415261818,140.579737083841,39.8632194849783,33.0477380451574,98.6273634957675,37.7057298536103,58.4886695638275,97.761111142738,19.6605880589181,-5.5845203910797,140.100947366256,49.4491074325569,62.6851146118673,77.6897370308703,-57.078565176054,27.8360317956868,147.960484600929,52.2571184796768,5.09828587643488,88.1340575449786,35.7705524429222,-11.6973165424633,82.6660513742138,23.285928790969
1542.84181803322,-401.976816270159,1194.12014881573,1545.66581178967,-393.914980578024,1225.79270205251,1534.51082455931,-425.49279930787,1200.29688788321,1540.51840631321,-410.431175994666,1214.749108669,0.0561449013573961,0.173034843035346,0.214128220226542,0,0,0,-0.412346391300912,-1.67329903677852,0.547491219758685,32.3610172071806,-1.25468222622116,1.90769797156191,-1.3402672402773,23.9600814325237,2.16853551712679,16.9715255952098,12.294882050013,2.81008638531767,0.255892368624701,-0.116018392735749,-0.00174062538721765,0,0,0,70.2721502456265,100.608100083216,-67.0167065396027,58.4011531685222,97.8053251422204,19.6582050340522,55.0073661038361,51.0833905187677,-57.6803030641561,58.7723726058434,140.623971212536,40.4269738149362,62.9715280278282,77.6804115282239,-56.476795930647,-5.22358075775053,140.095947000363,50.2314258503796,4.95994609085019,88.1673753277449,35.7253258305993,-11.8379416020171,82.7117667527009,23.2557605525947,33.2482309480484,98.8168782329374,38.6821797380028,28.0976567228588,147.842019720174,53.0545553916853
1542.55863932127,-401.901760184933,1193.97283915198,1545.37968606721,-393.813063201764,1225.6388057466,1534.26724789985,-425.426683606638,1200.16879124183,1540.25525503083,-410.345267054537,1214.60848882805,0.0360551563769822,0.150849206763656,0.205540883296479,0,0,0,-0.54828226476263,-1.67166715004539,0.249091301665182,32.2259342726901,-1.2774485091449,1.5959714074409,-1.45810100986741,23.9597327490876,1.91119390432711,16.8460354308349,12.2811067919007,2.52642224590047,0.240526030791454,-0.0910920322791006,-0.0123281124208792,0,0,0,70.1296347070609,100.729229647578,-67.1180698560217,27.9851607744025,147.97657570527,53.2243143387854,58.4458480092829,97.8977432972373,19.8903629333723,4.66669130286346,88.2816740076294,35.3632581267269,58.7426901496749,140.760427088202,40.6520524935458,-4.86305437906237,140.112742406692,50.9605060852035,-12.1405945383399,82.784342692165,22.8640633706009,33.7425602713522,98.8250982854775,39.8212050103421,54.8226024709752,51.4542426279932,-57.6284391460918,63.2588985411137,77.527613949176,-55.9976423943765
1542.23130262263,-401.825963207375,1193.77507215816,1545.03327661413,-393.74872833971,1225.44565760655,1533.98942442761,-425.371815796164,1199.95757049504,1539.94457202502,-410.285686589092,1214.40593177377,0.0388550314556655,0.126079561042796,0.206629882712743,0,0,0,-0.73481118380503,-1.66757451219293,-0.0932484310599256,32.0397061252399,-1.25469762078715,1.24066004843192,-1.66065691829348,23.9597669245115,1.62174327810442,16.6513553899446,12.2918695709806,2.20535065503218,0.23495576671089,-0.0699814453896313,-0.000250204962353192,0,0,0,53.70307332169,51.067760949081,-59.7935399934242,-12.145636114132,83.0062260613693,22.8107084076809,4.53462096932904,88.4506084215266,34.9533216237663,69.9255714557875,100.772879913856,-67.4958531382051,58.9167914263622,97.9575688657702,20.6355541321932,28.8941758906133,147.869299694828,54.5173946362165,-4.31306416931814,140.150747919652,51.7055851612266,57.3364570069034,141.120869976469,38.2917061034384,33.3936330941195,99.0847493103429,39.2198072413438,62.3492727759113,77.7095913592887,-57.4538778710708
1542.00241837368,-401.784001983486,1193.63076493729,1544.81838996097,-393.767106536668,1225.31543718452,1533.79692031533,-425.353341048213,1199.77202487856,1539.74318281825,-410.288503391704,1214.24623814317,0.064637638331475,0.118313393749708,0.195326075290078,0,0,0,-0.874037099703008,-1.65659971404734,-0.32876704151443,31.8982722740441,-1.19192357187423,1.04184537426939,-1.8439891953125,23.9663921446965,1.42636746585755,16.4865723913608,12.3277279388414,2.01137038937061,0.223336894211788,-0.0760312803454218,0.0258502458544964,0,0,0,28.3634944536674,148.095975723028,53.6912661641305,4.38020498632164,88.610545526728,34.5936044660557,62.5998347849471,77.4495811560901,-57.4064090439981,53.7018671117028,51.1248155204019,-59.88098785787,-11.9051838293199,83.1954603015906,23.0094812640633,56.3701803695793,141.535929589485,36.4056936552358,58.1125080325862,98.1779266350749,18.9853524818391,32.2956077141375,99.3504154779374,37.1552291175207,69.8108689632176,100.605763626292,-68.1715145585729,-4.95363387647929,140.502043669103,50.2903584269034
1541.86435542738,-401.795726613924,1193.53528286178,1544.70072695283,-393.872521685334,1225.24169521369,1533.67232779422,-425.386444271994,1199.61210272375,1539.62358999914,-410.362683318015,1214.12689882862,0.10165830292228,0.11096904913977,0.170726683508015,0,0,0,-0.976234785061007,-1.61955661705892,-0.457215914284593,31.7924483184967,-1.07397758175452,0.969148406235206,-2.01321211544557,23.9996495477664,1.31477999441306,16.3453778426418,12.4064090481541,1.92237399451681,0.199654848628031,-0.0903582892494298,0.0613959433912618,0,0,0,55.0800916593474,50.956724679084,-58.0039103498845,58.3206733847706,98.3176865860377,18.9932933429871,56.3349804920708,141.803924689988,35.7639068638428,62.8191755747084,77.2663285942316,-57.3839092747503,28.5967823644068,148.141377685817,54.0012279983524,4.4858145071524,88.8399418015545,34.5181106743911,33.2931376483347,99.1180083081284,38.5092447776516,-12.1924958207461,83.4127408060479,22.2999893256884,70.0493404380682,100.409392728994,-68.2028021050297,-5.2673057477043,140.949206863443,49.2714164700101
1541.42430284691,-401.809610749107,1193.2615264669,1544.32136421036,-393.978225850671,1224.98525906616,1533.18329241808,-425.396694580884,1199.28599652034,1539.18984685274,-410.426263473877,1213.83308273353,0.128173193881073,0.113753082963516,0.105876924546581,0,0,0,-1.26618896138847,-1.51391659107903,-0.873807281299208,31.4972579480537,-0.905658684460001,0.644525004863038,-2.35504161067403,24.1065201460967,0.848585619441009,16.0229174266382,12.5480872251817,1.52937269010574,0.139522218920805,-0.120577439129981,0.0810721053451336,0,0,0,59.2857992889922,98.4013409765757,20.5056419017338,63.0887103617131,77.2925098520858,-56.9218839585228,5.35580776117617,88.8135985312693,35.76685909031,28.2770957968464,148.303445413207,53.3755814566926,-12.1952730354708,83.4384512411412,22.0085778633677,33.2896730635997,99.0511113583556,38.804940898747,70.728020452738,100.382568743399,-66.9447120079796,-5.68314961600658,141.249278666502,48.4480309996293,55.2819031579709,51.0360168868007,-57.8316071088717,56.2389468715139,141.96457869737,35.6961589094325
1540.88540711519,-401.924985512956,1192.91784136072,1543.84029991562,-394.115485041546,1224.64163487481,1532.63713754969,-425.509822224105,1198.94117453126,1538.67848824001,-410.552832732017,1213.487678172,0.117965195947808,0.121646336372662,0.0776269415620433,0,0,0,-1.65624009097579,-1.29993906152757,-1.34700188309083,31.1043391142208,-0.694391493227156,0.233038079239849,-2.74595396344362,24.3209722197883,0.367770635667667,15.6296099779954,12.7609821954868,1.08575494756298,0.114003907810028,-0.131343342258688,0.0670193711738035,0,0,0,56.1113136458055,142.122984405864,35.4793251232462,70.2318082907916,100.761632053262,-67.9324235863173,64.0797597838545,77.2239424768523,-55.5197466460459,28.1973467452824,148.70982883287,53.6690506070302,-6.08246412040845,141.435436154471,48.2280730903111,-11.8184999598187,83.5069280154161,22.5536446942556,59.7349109760379,98.272378981977,21.6267996611371,32.7201369320966,99.41868348538,38.1719347475493,5.41102365565093,88.9668598403534,35.841475402822,57.4691429148316,50.6190555067384,-53.7501398763652
1540.23529155781,-402.184482197991,1192.54379486474,1543.22282001255,-394.378067444676,1224.26529114773,1532.01520864935,-425.777620961001,1198.57314443892,1538.06154369312,-410.817940704044,1213.11480941058,0.102191734650565,0.122163758548152,0.0791288358144498,0,0,0,-2.12067615305961,-0.924474886639149,-1.86971150253218,30.6385749335491,-0.329275527945232,-0.258510097384668,-3.20539158725761,24.6946556738068,-0.125418593175427,15.1665222276732,13.1290706350935,0.595862551067308,0.11475599536932,-0.125374861012696,0.0523518189148843,0,0,0,57.5156116303895,98.8207618896995,18.4955511926904,56.7073446642028,142.405231793355,36.7012915026457,57.4332583616069,50.6715554071077,-54.2255238653062,33.3085160777844,99.4958061387749,39.3834612587709,4.90494736960904,89.3919080018541,35.4931074229755,-11.1105142982173,83.5210579065534,23.9506105837285,72.0713017184497,100.435750423363,-65.1187081585626,62.8336138113387,77.6797128665679,-58.1849038802663,28.2069553205877,148.713519028066,53.6948101917063,-5.03989649347653,140.965311629053,49.9622244525651
1540.11752281887,-402.569431653218,1192.53575107512,1543.23056985962,-394.856272366724,1224.26798824717,1531.99497847892,-426.205963166069,1198.52721729696,1538.06540289068,-411.275354203402,1213.08871050559,0.136923286044526,0.176599409078544,0.112958709846967,0,0,0,-2.23973319741838,-0.541662686577407,-1.83228823206286,30.5109888141305,0.0909639261340924,-0.0691219633504609,-3.36754289523026,25.068287595887,0.0163620364351373,15.0167486362886,13.5245911423093,0.772085578331318,0.163947777308009,-0.177508819065126,0.0656258573146357,0,0,0,58.2111584081774,142.28218531054,38.5976075393681,26.816761633917,149.334352221485,51.5545645071582,-11.8047399360946,83.8799080645729,22.5006657388731,57.6677768773728,50.4342461927822,-53.668768743403,61.3576448449993,77.8198818316103,-61.0499666904982,59.3192922781319,98.7782103914914,21.4597453488938,-6.30939679736158,141.994652374527,47.5422434524375,3.24241024965499,89.4790717269474,32.5958002610129,32.3128029280233,100.147154382802,37.3125067885704,72.2320275543221,100.182958887404,-65.0063388772524
1539.43435637512,-403.061381476923,1192.34341634844,1542.75000902097,-395.435806350411,1224.07629859261,1531.49558953474,-426.764486956404,1198.31817891132,1537.59289305198,-411.847359232188,1212.88225839744,0.168091684484237,0.271703687259169,0.186231345973448,0,0,0,-2.59484669639221,0.101208607351353,-2.28652888226305,30.1432627726847,0.734099687208646,-0.302996358768071,-3.74718878964005,25.6953239160522,-0.243887145429835,14.6373231255892,14.1539876613589,0.541924597228059,0.261943808259443,-0.253479394042168,0.0623975992856699,0,0,0,57.820910291623,143.112926819055,36.6190786230477,58.5508917655378,49.9121231684481,-52.6178057406263,3.03281626739393,90.2118470067698,32.036594003187,27.5191455177753,149.628050029598,52.3657454717536,61.1416917155313,77.4924590315373,-61.654750012164,73.0159798709659,99.7429332907417,-64.03259397595,58.7321498987922,99.2198018727828,19.6496095657089,-10.9924953442069,84.1135583662402,23.0985278329668,-5.52545940521157,142.016105423636,47.6694516287888,31.5734805309647,100.524102518403,35.884346811416
1538.86119707522,-403.776185136274,1192.17336565465,1542.28783376128,-396.220633778881,1223.91120692824,1530.99656024504,-427.510530536742,1198.1220925723,1537.12061673038,-412.61588254199,1212.69794981216,0.180032296287558,0.291927542214845,0.190265500471094,0,0,0,-2.98360956861292,0.90505639763919,-2.55310954956057,29.7459945536255,1.55882221160534,-0.440204378463857,-4.16558152689559,26.4914083331767,-0.43165888535699,14.2255157010295,14.9629309091569,0.3880801199732,0.271971129950875,-0.274802989774776,0.0659492195842812,0,0,0,56.6589267368696,50.5069932453656,-55.9156052404033,60.6985244693603,77.65864485713,-62.4355398004499,73.6795746443931,99.9821105185017,-63.5135345183099,57.0664297087905,143.961259992807,34.6152030266885,27.5719183659282,150.127770435068,52.5620990030006,-6.46912929370821,142.981836894037,45.8088514427886,31.2477455166124,100.957743808103,35.7314662604941,57.395186089072,100.00572481142,16.8913271993944
1537.7523916846,-404.722376022571,1191.76395013049,1541.43100573912,-397.251629581475,1223.49366034428,1529.93892204185,-428.473948412789,1197.71134595843,1536.17689034671,-413.617528048721,1212.27790857264,0.194931182222472,0.371366030284511,0.162368583189765,0,0,0,-3.69372777087392,2.0525163357051,-3.239706584472,29.018196590304,2.68287009021092,-0.862434464424267,-4.87898414442089,27.6342067822022,-1.06455205466003,13.4987535543831,16.0935191691215,-0.12566575097511,0.267653188882347,-0.358255471295385,0.0478459907098918,0,0,0,72.6837429952627,100.326379790561,-64.893599154034,65.2926908260367,77.3162473724541,-54.8490329580333,57.658912507184,100.412833469373,17.012493793699,26.4346168755069,150.847550560555,50.9320915353973,-5.67406166840903,143.323786847151,46.7097318085337,58.4653546504782,143.97832234558,35.7438916402185,31.7040318154171,101.297808711141,36.9435105051542,58.5201102991144,50.6644063060456,-52.8057366153163
1537.24070343101,-406.069638597358,1191.68227631138,1541.16037152323,-398.657733166722,1223.39691999429,1529.55181814208,-429.858939352732,1197.64123835052,1535.86435017914,-415.015232381196,1212.18862724421,0.199589356417191,0.444401985715294,0.186013679560661,0,0,0,-4.16706708678729,3.41569718999609,-3.20365415722918,28.5270296853154,4.00198122040141,-0.582381319071048,-5.34494601508404,28.9863413739416,-0.898491853111035,13.0148350085349,17.4232250960357,0.112944604799374,0.310555305288143,-0.418121008496361,0.0256972702401515,0,0,0,59.7284804770169,50.6160834467188,-51.2405537134919,59.8897508342483,144.777457268765,35.6694697990911,62.1604509582998,78.1171463300637,-60.2382449453675,24.7401513654537,151.798330453529,48.6184156085873,72.9752159542923,100.655537969451,-64.1856318532544,60.0645833775417,100.736751123226,20.1313549372329,32.2887743375884,102.00771621218,38.1527799044779,-6.60099255181561,144.6359157828,44.0537897499566
1536.37068393366,-407.690751293905,1191.49550038924,1540.68990861689,-400.38672016364,1223.18326129758,1528.92868101052,-431.557152184407,1197.45960275472,1535.34632521429,-416.732408229532,1211.9803131556,0.235725476481322,0.598241869551283,0.263483375760703,0,0,0,-4.8350406305473,5.12889714940134,-3.40007918031086,27.8248477284575,5.65075167613261,-0.370537262746133,-6.01601625630499,30.6748772320398,-0.837421538563411,12.3185038336209,19.0811584206407,0.276705112366182,0.428883978916769,-0.54673351832744,0.00493118795371178,0,0,0,60.4510614702679,78.3834356855609,-62.4954397464677,59.8003180366539,101.078239980901,18.6474017862735,73.1009732528652,100.990206915123,-63.4218515795566,59.400367993516,145.68486674425,32.6862879753239,-6.06157131610788,145.581611227935,42.1478304531621,25.1392283819313,152.695450911501,47.4664779672251,57.7031828675146,50.8919499360111,-54.0226645792927,32.8147364202068,102.67808177196,38.1389725654157
