0.01
Start,1
1532.9894224228,-1194.1277456373,1476.50840844646,1534.85865811996,-1181.65959273495,1506.79550670813,1527.43179118241,-1217.40855830772,1485.87027772566,1531.65880618548,-1199.96861638203,1498.11898662874,-0.0730710165994258,-0.127796820837628,-0.00415929621227623,0,0,0,-1.93747180882925,26.4990386566358,1.47787664279764,30.8671561664281,26.7003610308464,1.20759400072698,-2.61028556992039,52.1790018156782,2.26204103443721,15.6412169096451,40.3928634420199,2.40239585407368,-0.0576922524624597,0.129828123880841,-0.0387938511036032,0,0,0,31.7224810407537,141.511564697206,-11.828905701596,49.8732516142607,93.3266018597975,-12.9524696829397,63.03230491101,32.2649098218839,-69.5564546119668,70.488659297029,68.0666105021811,-52.2409800783737,30.3865374173465,91.5380602404176,-19.2686254184244,64.5259965628191,91.8039389958458,-41.6119931991769,7.12473697536144,87.5951278475146,-19.0554535461696
1533.66078968903,-1195.73718835013,1477.87589416676,1535.40545129073,-1183.25111954594,1508.16304394538,1528.00453999929,-1218.99879885078,1487.22642443853,1532.20862919563,-1201.55933379266,1499.48369952379,-0.0731393126936384,-0.186827628645028,-0.038545078077564,0,0,0,-1.25034253354502,28.2957553271051,2.57820369069533,31.5529249542366,28.5115961820472,2.18291284791838,-1.93279130860328,53.9783393605854,3.26175400533726,16.3248957271956,42.2015443716016,3.38034527928984,-0.11200778220735,0.168986420074192,-0.0252485937415767,0,0,0,31.3708038503805,142.434404639187,-11.1064337224282,7.3798287893701,87.9784257812208,-17.772984774466,49.6465212782474,94.0589905610926,-12.6845488511499,64.1497073934116,92.2272928642111,-41.029386038796,64.5936482815228,32.338045165044,-65.8097223968318,29.6631040243636,91.9985183583353,-19.7358242351886,68.5782646987032,69.6664182443163,-55.0070433987835,-10.5063803041093,84.8785990804126,-17.0747592260744
1533.75112733054,-1197.86136416921,1479.19458554758,1535.44384275089,-1185.43282148386,1509.5083322844,1528.12712428818,-1221.1516531514,1488.49303320865,1532.28813407543,-1203.72929329252,1500.78927143414,-0.0299277243939275,-0.172937691195584,-0.00461046587565087,0,0,0,-0.844151230018555,30.6729883258967,3.24378813471357,31.9581054423484,30.9629588146063,2.81358548963548,-1.58343088027237,56.3529994116474,3.96392439574363,16.7007257060135,44.6170331832379,4.04647506991099,-0.0725507778247903,0.159241251661304,0.0142470532183924,0,0,0,30.5977628018354,143.276927002288,-12.4618338240223,9.28318009523963,87.0739185983352,-14.0734541967384,48.6098516420998,94.791097602905,-14.4779225863863,62.5912404890023,93.4704304841721,-43.6663797844937,64.0838573255256,32.8631944814248,-66.7284076256609,68.4471659098323,69.9717921944778,-53.605303793762,28.2592101816193,92.9422429828131,-22.0117127459148,-9.30266742491517,84.4647799524722,-14.280193803771
1534.36890457448,-1200.3081317007,1480.66721571142,1535.90098681671,-1187.92223717504,1511.00695105638,1528.6332842786,-1223.59719658812,1489.90032009138,1532.75760131622,-1206.20021688246,1502.24476038223,-0.00522153557407672,-0.244069864090441,-0.0404347546213079,0,0,0,-0.38481033417033,33.2678254126598,4.50584443704907,32.4143579601542,33.6450086255982,3.9318304786416,-1.1912294205937,58.9486780564805,5.11543097185965,17.1251585354906,47.2629175719619,5.17051400618758,-0.131185545587198,0.202548075884107,0.0547445153124781,0,0,0,30.0573058481361,143.435651488722,-11.4788492064094,8.12161733768086,88.277680983029,-15.4556648146314,49.8158686620171,93.9983343926634,-10.1150417331965,63.4534336509571,34.117043293724,-67.797107921958,68.8977652139204,70.0821608444415,-52.4896164095246,28.2494615646793,93.4952212860565,-20.6872254050816,63.4245876477122,93.8264233532583,-40.980059754523,-8.19302180319406,84.3115353756044,-11.8586253987343
1534.64997684801,-1203.25778171012,1482.05703498733,1536.15184415325,-1190.95859968436,1512.43353439221,1528.93874448434,-1226.5807864401,1491.21931501215,1533.03542998181,-1209.21481047685,1503.61649803002,0.0417731677145289,-0.213341686286353,-0.0148264469438115,0,0,0,-0.216962419913113,36.3597901263673,5.56538004644239,32.5808127932581,36.8356798870534,4.98514733281128,-1.10001632975563,62.0374007469743,6.20462069659642,17.2512313731489,50.4063918633044,6.24256927546904,-0.0926902044070788,0.173684363396321,0.0933903854579112,0,0,0,62.6716555908717,94.2473361884939,-42.2863488389351,48.7576373664962,94.9594183735607,-11.8554785211076,29.8706311331938,143.750025489135,-11.5748493087211,5.02449367478485,89.6116940633193,-19.8387940019307,68.3744748633506,70.7676119009601,-52.9878709163836,64.8706719382063,33.3959425419718,-64.372397598179,28.5092779095432,93.1698025791331,-20.0983390082469,-10.6165011941352,85.6495173469431,-15.5382380588701
1535.06508983604,-1206.66202559084,1483.50465637914,1536.55502507328,-1194.41838560175,1513.90417237539,1529.50041873667,-1230.03554738915,1492.62830774795,1533.52364149335,-1212.67310540185,1505.05446511408,0.0688831409131021,-0.150452294376729,0.0747862225272118,0,0,0,-0.161281850571404,39.8455015643424,6.87056904872073,32.6356042258886,40.382597240595,6.29351452593781,-1.08955135845142,65.5172483192835,7.662928986446,17.2821496537962,53.9185532916912,7.63169481479815,0.015774838850621,0.145900190004568,0.106948810563904,0,0,0,48.4695860988819,95.1741411161451,-11.8186815060344,61.9035896421434,34.9441291285778,-70.6626761926063,30.4356579352998,143.221267913395,-9.76967172755088,67.7556983897649,71.2192018006865,-53.8158159988113,63.7831861697556,93.416359499237,-39.6452796556576,27.9804581884996,93.7517920876851,-20.5331560455244,6.6424379296693,88.6877719418462,-16.7300542457194,-11.1174267133006,85.5993477700063,-15.7583634877706
1535.57245811314,-1210.42758377089,1484.95777617905,1537.05201213345,-1198.3034025576,1515.40563899088,1530.08625786239,-1233.85475900572,1493.99089121899,1534.06795877572,-1216.5309992659,1506.4842296965,0.122509727857486,-0.113167835791398,0.110244042213118,0,0,0,-0.232956329830081,43.6319760502155,8.35579019913631,32.5619672708393,44.2965316533911,7.80031573839124,-1.25998417983694,69.2971544254057,9.23438724271507,17.1560092480354,57.7690253567105,9.17500509007481,0.0662979631142592,0.113407186972381,0.150707436282434,0,0,0,29.3438594592016,143.488371473416,-10.6837346289146,68.652085007153,70.7992584105104,-51.8175819750856,28.9784818048687,92.932237287442,-17.728788219215,49.0674342758988,94.628846706844,-10.0477907304157,62.3916427648455,34.6060010161276,-69.9005333536356,63.7666510683998,93.5089782777297,-39.2470394241927,7.69428161704891,87.6316017639531,-15.2747897227815,-10.4703310993196,85.0412706151329,-14.9942872919446
1536.10727334856,-1214.57662386316,1486.39802443077,1537.60511373592,-1202.61540818373,1516.90938286733,1530.74838373376,-1238.07823835304,1495.31343347722,1534.68188221954,-1220.80640817772,1507.89363904221,0.191364900615146,-0.0578555816234516,0.163589205256812,0,0,0,-0.461714569919593,47.7476243464809,9.96326798094283,32.3304228527337,48.5771828812938,9.46853988275962,-1.61725359507518,73.4022506496816,10.9796236295564,16.8556424644517,61.9657252682719,10.8896326617631,0.141223170473028,0.0681044649173184,0.205297392990899,0,0,0,47.8213964296818,95.2034647212457,-12.0165164171083,67.3935473400598,71.2143137997669,-54.7317868365802,26.8524122066681,93.8599788414416,-21.7041932973835,28.8622557950969,143.42797102939,-11.6625278325752,61.4865410867689,35.4030530644638,-70.6483046222298,4.44136491444807,89.1746554293346,-19.892751313667,-9.64043769604368,84.2876848149688,-13.8225293538377
1536.70931997499,-1218.98719769195,1487.90202173565,1538.34846605609,-1207.26982931438,1518.50061121995,1531.46798774247,-1242.57568375678,1496.65644128225,1535.42487291213,-1225.39534465911,1509.35404374268,0.289911252447667,0.0410641434477516,0.181894851325004,0,0,0,-0.72757030020734,52.1040350018589,11.7035657902504,32.0608047304793,53.1496470130557,11.4096978452789,-2.05690709368307,77.7447635952304,12.8498645691766,16.4906013110926,66.4293580566084,12.8094978590903,0.202566088899439,-0.0367935345585429,0.276466545090164,0,0,0,47.8577528409172,95.0083185525842,-11.4939584122776,27.3693947026475,144.248165607608,-13.4454637849145,64.6904432644015,33.3491135859582,-64.3707540681751,7.99925762602606,86.8050294272501,-13.44752919531,68.3158859036452,70.2690317388613,-52.5797538628224,27.5016782423051,92.9122796860824,-20.2359016080032,-10.4755228341863,84.0848511923918,-13.8275572774322,61.7778735880169,94.1271631337441,-42.6236306836116
1537.99612806203,-1223.59851793366,1489.6058796796,1539.59029325304,-1212.17823695644,1520.31895539248,1532.8249144644,-1247.2881337276,1498.12578305131,1536.72518675157,-1230.22165411061,1510.99330999198,0.399439468681914,0.0292407726680384,0.20194292559068,0,0,0,-0.840797736663891,56.5491247837727,14.1635734520152,31.9361269527119,57.9141739153881,13.9046356693957,-2.42028213531142,82.171713113441,15.3949532970589,16.236331623909,71.0372092158716,15.3342409072021,0.223778022486102,-0.0452616362763106,0.386086309077436,0,0,0,4.66508846242465,88.4668688313749,-18.523847042629,28.1842585809703,92.7945320082068,-18.8096870922997,46.312620502926,95.6866005063017,-14.4536054471354,67.8731857613878,70.5686893269801,-53.7089959130065,27.4446497039612,143.952389934641,-12.7660211247585,-12.8085747929756,85.129395231851,-17.7788342177257,63.8297633142468,33.6976444785007,-66.1237083058779,63.6965191802694,92.6724284624777,-38.0580072989525
1538.85089309425,-1228.49357892069,1491.10890977866,1540.48508206006,-1217.3959980376,1521.93795979593,1533.89201297721,-1252.31262932431,1499.39084468873,1537.7170076945,-1235.35808460206,1512.42782780117,0.508364579120268,0.0886774500830163,0.287831082921752,0,0,0,-1.27653368017435,61.274088831296,16.2698008240811,31.4861385322813,62.9611585082371,16.1345033579982,-3.11074940323453,86.867626403998,17.7308234782416,15.654036049699,75.9166901883081,17.6312096978312,0.332924857157337,-0.0914014233462761,0.479532884222035,0,0,0,46.3928430993706,95.8187320481772,-14.4274021152611,27.4296942094158,143.557593999285,-12.8295504932061,68.5489977912803,69.7750008642006,-51.624141140542,64.4844137876884,32.8492726814183,-64.1985842001012,26.2646043076329,93.5870477988698,-22.1896316724413,-11.3691693668098,84.3189600482607,-15.8431277431521,2.10403891258997,89.4024144696119,-23.5225889293429,61.5400033384347,93.6758340148082,-42.7733501007594
1539.71265588911,-1233.76167445949,1492.51229933395,1541.3346826315,-1223.00249967122,1523.46171592171,1534.90571385979,-1257.70082606868,1500.5334232302,1538.65454423454,-1240.87217374802,1513.75434724827,0.605755696202904,0.1005856916637,0.333892314109574,0,0,0,-1.94663445334277,66.2902994863651,18.4728812997382,30.7963408291049,68.3277977959418,18.4148270880554,-4.05705750968744,91.852385213974,20.1019877350665,14.8238313326338,81.1032545156544,19.9666150851388,0.38639280565336,-0.107916095110502,0.572360234840439,0,0,0,5.51083980050373,87.4635813740614,-17.9857089747037,46.4648391424218,95.2089492184581,-14.1557435086188,27.4645382648151,143.088217892117,-12.3186773146634,26.6034185692006,92.8758330245846,-21.3052432433523,65.8745470191598,70.7057896758254,-56.3551434287928,-12.168003715144,84.5292253117509,-16.9029172887866,61.8366262478356,33.5729667660069,-69.1221737015671,62.076382047891,92.7154667468444,-41.8321467138584
1540.31199442114,-1239.29078395594,1493.67718866244,1542.05944995502,-1228.87539272722,1524.73718262107,1535.7103231575,-1263.35084279006,1501.45319602355,1539.43363738435,-1246.65015793517,1514.84252597489,0.691402273620697,0.183396342818045,0.382356520582187,0,0,0,-2.95396000927842,71.5101557002495,20.4792765693931,29.7673818373165,73.8654654121069,20.6325864500572,-5.32289832104159,97.0345649078907,22.3288078278309,13.6623535615942,86.4706929623852,22.2066584445654,0.468482251740036,-0.183654212572328,0.636131544075314,0,0,0,27.9657763251044,142.346685814798,-11.779322729523,6.94776206875469,86.2073159755916,-16.1446965731433,27.7176919449357,91.9810919812968,-19.836516890125,-13.2185048031876,84.5573554973208,-18.5653216081295,46.6993419885567,94.5769682079509,-13.9376668767866,67.3150835731535,69.4231390068943,-53.7396232747502,63.3197019790243,32.4591357130333,-66.5056803451757,61.2999563499024,92.8194386450333,-43.789707380307
1541.13324176977,-1244.9832675147,1494.79783713848,1543.08235664682,-1234.93511399541,1525.96661578072,1536.77218068147,-1269.16899545318,1502.3184627953,1540.49532742737,-1252.6063871174,1515.87826675494,0.776315344390088,0.293856675413154,0.433304823968143,0,0,0,-4.04994042119589,76.8038866280769,22.7397873704431,28.6441884123995,79.4785435620574,23.1840284061117,-6.68632755947392,102.282242268798,24.844771147596,12.4030003895607,91.9072257503766,24.7629744687,0.563413822579387,-0.282827295821008,0.692346672816079,0,0,0,46.3219644837508,94.5133815682751,-15.032650818829,27.2053061985014,91.6261055308081,-21.1844592827109,28.4898809447584,141.88943265879,-11.9034036597406,1.98800538144975,88.1552042773288,-23.835299629138,-11.870842325233,83.4126057670941,-17.1175366462156,60.0387486716561,32.4278761656268,-72.0301626313895,65.8589948371585,69.3147410929744,-56.7521581543316,59.2848501005822,93.2001727165911,-47.0189614525454
1542.13131444689,-1250.94399596357,1495.707358973,1544.08249716014,-1241.27627323232,1526.99609853232,1537.83647806953,-1275.23139132829,1502.93265529142,1541.53041052496,-1258.82812244131,1516.69266011831,0.848171108604306,0.259218919080563,0.405384074277025,0,0,0,-5.43151450622536,82.2110280873325,25.2313204255325,27.2273744364884,85.2698357255227,25.7770940599526,-8.37453301788312,107.649098907476,27.4156498396505,10.8361705696985,97.5004548985731,27.3524639978228,0.529186846657962,-0.280410491623377,0.769581810251212,0,0,0,-0.64340789136229,89.1348877470956,-28.8546783589352,-14.3046580936208,84.4066415656887,-21.723103957576,27.6341303608731,142.191170442541,-13.5604659938483,46.7840892682818,93.8985328376014,-14.3625941739725,60.5604129638006,32.3219642751405,-71.1554751382025,67.0203041037453,68.4918519188323,-54.7760659396477,26.8746610763111,91.5019081758492,-22.1881758362277,61.3298321214037,91.553782217251,-44.1525401646419
1542.70739602535,-1257.11724497217,1496.26176317267,1544.782591545,-1247.8462959739,1527.66240437992,1538.56860711852,-1281.51683396917,1503.19419298928,1542.25867948704,-1265.27540995283,1517.1458814834,0.919420689312207,0.303107581495121,0.417096200263362,0,0,0,-7.24974491451899,87.7724747477124,27.3556053758091,25.3683166435773,91.1970544296145,28.12470497569,-10.4951937583778,113.158635393171,29.7089029525886,8.82976380494492,103.229097307984,29.6891902510556,0.561539839622137,-0.332282396949565,0.827912596451997,0,0,0,-1.85103972002137,90.0732123904993,-30.9638839258663,28.0613510563113,141.715807325715,-14.0119775487624,20.5783884007702,94.4835333443143,-33.4424484884951,-15.932895551087,84.8563020163948,-24.7091462942572,45.7013981256269,94.4020510921585,-17.0190378270673,62.0235173311976,30.9148743784987,-69.5910275022918,61.5436865039161,91.0228003520107,-44.1040290687732,67.7045059984388,67.2006410276105,-54.4663569455978
1543.49967629087,-1263.23318789239,1496.76523186444,1545.76871912427,-1254.38719459435,1528.27486606085,1539.62589970074,-1287.76214991056,1503.38731441005,1543.30019559691,-1271.68761671491,1517.53507155418,0.997310957989175,0.391629256516031,0.482791625539408,0,0,0,-9.07855398280523,93.2104391045417,29.6729201131038,23.4898346620041,97.0076585231233,30.7398717370317,-12.6418826694555,118.526572281011,32.3043056154878,6.79864137149972,108.825235325607,32.3179544523573,0.661176595880465,-0.404523170780344,0.883344150678153,0,0,0,27.2418138900113,141.858824562749,-16.554550766245,5.7939616131538,85.6256830181607,-20.3046359038912,44.8915800193117,94.2798051316569,-19.4741458875499,-9.96012793970529,81.216425451654,-16.0500654135515,59.4851946199572,31.1038556670985,-73.6825844895778,26.2662311790856,91.1357138369976,-25.2167517882087,66.6090690179797,66.8825211010399,-56.5148177749516,60.3805963755218,91.1241979981727,-47.2023465231549
1544.06921742735,-1269.61084214462,1497.02296297008,1546.44772387147,-1261.1987168738,1528.64314727573,1540.31997963074,-1294.2451942852,1503.31740580152,1543.99684488696,-1278.35637049218,1517.67275464305,1.06158715438302,0.399794729577029,0.468248472306019,0,0,0,-11.248884939076,98.8401715292563,31.8318672074925,21.2622402708721,103.039164371091,33.1173230399859,-15.1461606292705,124.09256271479,34.5988297311668,4.41454736743294,114.636140555266,34.6687053961697,0.655182321092764,-0.43311622486062,0.942977309300447,0,0,0,24.4339279915226,91.551345893079,-27.5359114705721,5.18350267190427,85.5547602705875,-21.0389403318278,46.2474440297977,93.2881561905976,-17.3064947396749,66.2535108128416,66.4061871348614,-57.4292897081017,-13.9550422952138,82.8516981635408,-22.3363855982296,59.6298329463403,90.578625758425,-48.1337379337812,26.5424389229616,141.950161318981,-18.1666466040574,63.2167530103173,28.7244136485968,-66.9281505440152
