0.01
Start,5
1958.51572710246,-710.95868854568,1467.18776990678,1942.31776067086,-683.86836316113,1476.13560847482,1957.18436162428,-720.289590603271,1491.09745691341,1949.5148279842,-700.880254270389,1485.07882036843,-0.11759297091953,0.20143067837296,0.00866547251899083,0,0,0,7.02147946886223,2.60383321002891,4.88049309730913,39.8027405834783,1.68546929866154,5.8127958709045,7.15040499844879,28.2124368774427,7.04710252522729,24.9852961152077,15.8164900122086,7.20593944678432,0.22550446593932,-0.0596056732884159,-0.00850969839102766,0,0,0,47.5628721979243,95.4973654615033,-31.0932553647264,1.83718211833518,78.1747019387547,-52.1010838003216,25.8168355533528,98.2346108845521,-39.7479091514909,71.1927738032397,87.2668638278087,-29.6296218123036,73.3034430943035,90.3624925909601,-75.9550393584823,53.5546780463346,87.6731058858906,-86.10529132969
1958.59892303675,-710.968963300332,1467.22877330403,1942.36072463785,-683.908662168398,1476.19452349056,1957.22201340382,-720.348226552255,1491.1169490551,1949.5510068215,-700.932800356555,1485.11987037849,-0.0679059980828556,0.134922126589375,0.019260011757312,0,0,0,6.98171722505041,2.63510032384732,4.95891340214754,39.7650498478673,1.74999988314414,5.84962118341535,7.08935195917298,28.249322247616,7.05925861280818,24.9361414373218,15.870618091157,7.22616496230202,0.14927974865709,-0.0290448505330174,0.00762274034128258,0,0,0,1.59514086899897,78.3552852950085,-51.7915847095507,71.4757656163225,87.0352216573335,-30.2740210946848,47.5456429461495,95.5672647192878,-30.9625250049133,25.6725443610285,98.4698487501239,-39.4143847042101,73.0397623213678,90.5679018112141,-75.8417177370145,53.3395037275914,87.379997009201,-86.7740073110137
1958.51858879081,-710.996278814077,1467.18092469769,1942.25626021002,-683.965270061292,1476.19119083902,1957.10393951182,-720.439801038477,1491.04156289986,1949.43684643522,-701.010886706498,1485.08328792842,-0.0150924502956752,0.0867107250774929,0.0214572632007054,0,0,0,6.98783513035185,2.61252508281008,4.8643504748621,39.7731329013444,1.78255229749629,5.73558881366064,7.05560430094493,28.232407221827,6.89620837402869,24.922414621711,15.8829220786243,7.08428989781826,0.0836780197626558,-0.0138888010507703,0.0318125173073278,0,0,0,1.7602617038128,78.3244301567147,-52.1955609044194,47.5583504364767,95.591371235334,-30.8496025675239,71.2249363106636,87.3467670218152,-29.6615132464432,25.3160350959038,98.9363657380983,-38.5863660687139,72.9938230284573,90.7815069423007,-75.0242820472355,53.0650740795952,87.6380404280136,-85.9975563455685
1958.61759296152,-711.025171753042,1467.2033157687,1942.29810080278,-684.038012682123,1476.2416276665,1957.10997506988,-720.554682929865,1491.0240400445,1949.4537846028,-701.110108175336,1485.1029481564,0.0433957406036925,0.00704136187508544,0.0294554293249438,0,0,0,6.91949603392457,2.63256574883073,4.94223582269085,39.7075339674605,1.85268999494173,5.75465398933877,6.95517898796387,28.262376667188,6.8456325275455,24.8396393121537,15.938916927443,7.06124318444664,-0.0084514066888532,0.0185917887421493,0.0488191818106626,0,0,0,47.9058737898511,95.4710785896813,-31.2593327864156,71.3012132417606,87.4928665389891,-28.9855244238182,25.5110711909392,98.8898592068472,-38.8232510650253,1.35440635284572,79.0143285963353,-50.3812392361069,73.3136702911533,90.9888998290293,-74.737173919588,52.7928663326934,88.4501671677836,-83.9490811127154
1958.84843392298,-711.042496016976,1467.26802153107,1942.41554964845,-684.12546714557,1476.31000871064,1957.22148169451,-720.664192846624,1491.04379442208,1949.55693326184,-701.214644441327,1485.14991342961,0.0951890253350193,-0.0872770883165663,0.0599138515338319,0,0,0,6.80393818626496,2.67032881589923,5.14958781786833,39.5958915810772,1.93591640400511,5.83667730382705,6.81485329009351,28.3112019485938,6.89798875975,24.7155437925865,16.011391582272,7.11710855912862,-0.102342718611765,0.0781718223516244,0.0606880913544484,0,0,0,47.8814982987982,95.7149226266903,-30.0603621168032,71.7589651529649,87.3088189321216,-28.7684231364293,1.26521839809827,79.5096942240762,-49.2349452158765,25.7157035969213,99.1206150431564,-38.1561425752781,73.8641237165434,91.1766293050805,-74.3241628203979,53.1967633956115,88.9213177638373,-82.9225177807695
1959.13794911187,-711.077302307263,1467.35227373569,1942.6340735878,-684.202138708164,1476.38949317574,1957.39626054166,-720.771833828529,1491.09030186584,1949.74487646009,-701.311464357375,1485.21506479126,0.12742892404905,-0.155417277936961,0.0645869965265553,0,0,0,6.64940909568999,2.72580152010791,5.4048768612579,39.4434050883928,2.01261976845477,6.01221500405984,6.65077614167433,28.3758658847961,7.0128557847974,24.5586846760597,16.0869711866466,7.25357973850236,-0.172492473940186,0.106136755070645,0.0595439060107964,0,0,0,48.0145430518647,95.8351348197751,-29.4637540496173,71.9830263124557,87.3415568012343,-28.3392827662647,25.8770521469592,99.3274358303755,-37.6011272504417,1.49885432866987,79.6677834011031,-49.026013089503,53.4843258662745,89.3635484461041,-82.3304666636773,74.2464318223349,91.4860116880656,-73.8862008921266
1959.38376829438,-711.129769794645,1467.40619981365,1942.84077846805,-684.280493610589,1476.44884970172,1957.58403728125,-720.869110155757,1491.12154542806,1949.93751760551,-701.402157599262,1485.26180447715,0.136429989989417,-0.173084941689925,0.0631791151379382,0,0,0,6.49471246609133,2.76623534197299,5.60617760256372,39.2899031123091,2.07319555478,6.17082557395265,6.48381887558214,28.4209265412631,7.13852899788911,24.3989612234775,16.1428162945159,7.39102142029489,-0.191774431809165,0.110936478205756,0.0589813945707085,0,0,0,72.1200698836527,87.3980155044276,-27.9789293878364,48.1625327841822,95.8629817131632,-29.097037952633,1.23777895142034,80.0522855002651,-48.1287414877966,26.0298556443383,99.4428187217307,-37.2624825094248,74.5402548394177,91.6103105511694,-73.7293747281414,53.7937993365253,89.5242720939144,-82.2019724335746
1959.58260593311,-711.173586766104,1467.43139474322,1943.02220336496,-684.33936242291,1476.48684236772,1957.74948757694,-720.946014718321,1491.13056622686,1950.10860300155,-701.472130875915,1485.28652652832,0.136726781365835,-0.169004185864426,0.0556209550389288,0,0,0,6.363141280315,2.78280498323096,5.76272021049901,39.1590384898864,2.10956761542753,6.31002146741073,6.33842073153786,28.4402892796011,7.24740484906263,24.2607338159219,16.1729150647532,7.51253232443999,-0.190842636351698,0.102397665144483,0.0586866641162459,0,0,0,48.2632331135302,95.9429666490675,-28.8367041878912,72.2683133106893,87.3920919551249,-27.9308508818405,26.2233174496624,99.4816314052833,-37.2413487669119,1.2253298606311,80.1982231924914,-47.9414526208201,54.1448448308446,89.6296616974635,-82.1395996589736,74.9472004872389,91.5621974081169,-73.8277508563475
1959.80142286805,-711.204015927045,1467.46708793552,1943.2171137516,-684.384708052353,1476.52297426722,1957.93346547909,-721.001088774437,1491.15336030616,1950.29525672875,-701.523934853726,1485.31672503957,0.13113783505255,-0.167796948810084,0.0523269506805709,0,0,0,6.23493525820718,2.80104542131036,5.94523402132891,39.0314555968617,2.13714158839278,6.46595119681862,6.20486925057547,28.4610428298697,7.38573012612022,24.1305554539189,16.1987287421538,7.65683223505475,-0.187912758617523,0.099598773322719,0.0534783795671934,0,0,0,72.2873379762311,87.458101475742,-27.7015082744414,48.3179482221077,96.023374397058,-28.6170125274493,1.2276338093234,80.319543127944,-47.7825925205485,26.4028141991271,99.5056014768539,-37.2294978189078,54.1688676922609,89.8249241708407,-82.2573805960844,75.0075341104141,91.6875983186567,-73.8451752642087
1959.95586413068,-711.227332042855,1467.47690096318,1943.35361868269,-684.419261066069,1476.5331936698,1958.06977829956,-721.03884267256,1491.15575945342,1950.4298925114,-701.561048768466,1485.32345641144,0.11963417926225,-0.155753884927265,0.0497643003084971,0,0,0,6.1385178163829,2.80072992873962,6.06850452772908,38.9354914810719,2.14391719267027,6.56928039319268,6.10417181143001,28.4620533821747,7.4850845537524,24.0325007638896,16.2036079132682,7.75638633821624,-0.172989640534479,0.0937840614865839,0.0482413638044641,0,0,0,48.4133270364391,96.0576787862217,-28.618802791859,26.5206630033537,99.5451694953887,-37.2545911382396,72.3394852254056,87.4702091791394,-27.7237922500952,75.0249812707552,91.7713615718029,-73.850388133397,54.1544896799794,90.1002325284274,-81.8841953720535,1.53278915903573,80.0116262057224,-48.6866234456929
1960.19278305636,-711.240261159068,1467.53730689104,1943.54495558027,-684.454194147784,1476.5750120972,1958.29407907721,-721.053824867024,1491.21430607905,1950.63454715522,-701.586355071411,1485.3733079201,0.100501640664799,-0.148280553607362,0.0629877031437445,0,0,0,6.02207255351574,2.83208061018935,6.2815872605745,38.8197759575612,2.17285399884894,6.7285019002585,5.9921210955537,28.4940762800161,7.68603774099952,23.9198921745639,16.2343114950076,7.93354643756449,-0.15318432518404,0.105047649833824,0.0394297715444457,0,0,0,48.4543636867593,96.0754763344794,-28.7485680619769,72.3168967538504,87.5153020662302,-27.8419799315145,26.678780217954,99.5201833557326,-37.3732831677337,1.57996096227354,79.8406758982495,-49.2997584756512,54.3080349462843,90.234142104205,-81.2374237850758,74.9857924867407,91.8542773599034,-73.6877898868373
Start,5
1960.44,-719.083,1460.43,1943.64,-692.502,1469.79,1957.67,-729.67,1483.69,1950.32,-709.966,1478.24,0,0,0,0,0,0,0,0,0,32.8085226884722,0,1.77635683940025E-15,-0.523139891514633,25.7004162155772,8.88178419700125E-16,17.6495779007891,13.8131817123306,0.646992972226351,0,0,0,0,0,0,15.7449199375712,153.168405143905,-34.722337366764,70.607339531747,96.2324590889783,-0.584642685375208,45.1460700033414,161.673012558099,-8.23895144318731,93.3838141110969,14.8668753354247,-35.9663529815708,72.6115149292299,142.361400794332,-17.7985466968241,-6.87984232460803,120.17856326554,-58.8650437258827,-9.75101725968378,89.8524966372654,-31.2696813538923,41.4439781672262,102.804336848316,5.26102993092632,15.3047727496861,105.178770651722,-5.57267972803812,115.127229100357,53.901209766576,-57.6862257383191,102.940180302195,35.3802027470884,-52.5021961500003
1960.55036577213,-719.131682769784,1460.51798999475,1943.70021767873,-692.566980201061,1469.83401101585,1957.73926205134,-729.71657790525,1483.77401630713,1950.38012231196,-710.02181515437,1478.30300191463,-5.8133826750798E-07,-5.94315090784816E-06,2.8652575027967E-06,0,0,0,-0.0708533982657639,0.0863516106111457,0.0990759819807807,32.7375974401545,0.0586657744366921,0.0362422534966482,-0.572373962266162,25.7871746314443,0.0638314689652102,17.5915448233358,13.8855323441702,0.692783943982951,-3.69994108890045E-06,5.02874145358179E-06,-2.21153629492094E-06,0,0,0,72.5998642762421,142.345232256435,-17.5402804406897,70.7042679175238,96.13325673882,-0.623637932171725,93.2202166079891,15.2489152515922,-35.0211270313998,16.0830034358415,153.014182841543,-35.2276547778094,-9.40102871160541,89.661223259937,-31.9260477746796,-6.56540109675982,120.082442953836,-59.2443789979998,115.149358387151,54.059073894121,-57.2795826542469,45.1392994833941,161.595925238329,-8.24689009014617,41.5008027199006,102.68565856506,5.1841525582659,15.3015115060475,105.138915735674,-5.52234029726833,102.748241528735,35.6876142236198,-52.0205407678689
1960.57111415026,-719.142093167907,1460.56616570039,1943.66001623461,-692.599392943526,1469.83433666805,1957.71031990889,-729.729445175512,1483.81501304334,1950.3399428341,-710.044826617376,1478.32265926776,-0.000160646672390394,-0.00769489346058459,0.00374225632512846,0,0,0,-0.0761680825611688,0.131896727764685,0.126592642984374,32.7320156362009,0.0765318784980575,-0.0118877145384757,-0.556282639341632,25.8330259364245,0.0458683458623748,17.5990837289274,13.9172864387962,0.654506381631846,-0.0050843977755527,0.00647055120728765,-0.00235000882123549,0,0,0,72.748225073465,142.258129312158,-17.7769074608455,-5.94420243245443,119.852854855347,-60.3830944160611,45.1403183538663,161.571639810592,-8.07079631674977,93.4355058364853,15.2251913808826,-35.238007726057,-9.18785361736379,89.5787120153023,-32.2636400575037,16.5692853482039,152.825213216733,-36.0048866721073,41.4172335375456,102.708053538608,5.41652428317383,15.2577311057196,105.148822671709,-5.32636375353623,70.7349131107417,96.1086745376355,-0.523427306520915,115.534166799342,53.8812743178969,-58.0906717832125,102.462483816086,36.1217993348825,-51.458365426664
1960.59812517658,-719.154400837016,1460.6284811759,1943.58936189702,-692.649872478995,1469.82691089074,1957.69754708611,-729.731765251696,1483.87694516345,1950.29086868299,-710.071018668455,1478.34804158115,-0.00619499093725756,-0.0303745550680111,0.0246723397614267,0,0,0,-0.0821928141775124,0.190331070632423,0.1628338202958,32.7251787256027,0.0980816896589776,-0.0960555432018824,-0.533953132802274,25.8918641249751,0.0524695550510819,17.6102336757196,13.9565642554044,0.608992762908281,-0.0143979997159671,0.0352166278806802,-0.0110545276917798,0,0,0,-5.92569143780587,120.0020358394,-59.8603781133794,72.8640983305268,142.13504904788,-18.009232786193,16.7974741877883,152.815244941385,-36.248849880513,-9.32608027159506,89.8249313978568,-31.6356945180365,44.9565095400086,161.661574487126,-7.56291543924321,70.6054788124167,96.1707305332046,-0.224081274968405,15.2019599084508,105.22607565882,-5.2220293935584,93.6790285820205,15.1600389123716,-35.0952422082606,41.359636241213,102.684197416195,5.42005952032225,115.497995453456,54.0585190968851,-57.7027605778409,102.463118371884,36.3072682633888,-51.3598455496916
1960.36417308975,-719.182284618276,1460.56515179648,1943.29795692282,-692.702403474189,1469.72808371474,1957.48797045343,-729.733992517935,1483.82829835483,1950.03800824229,-710.097115686257,1478.27278331568,-0.0239021108576985,-0.0255256435123391,0.0509156204203245,0,0,0,-0.00305321675544099,0.171327977136347,-0.067160747121485,32.8036417164634,0.0632832038636479,-0.396181849296224,-0.442319920143595,25.8732076006854,-0.141306413817403,17.6970999219016,13.9282241887703,0.360126615697302,0.00608465493059896,0.0592958992903133,-0.0161939212264309,0,0,0,72.7902444686879,142.112647685621,-18.3148255810243,-9.21595021514163,89.8321380586728,-31.8186686178552,16.7841701599895,152.84474355489,-36.2330202648273,-5.73176597228262,119.868372885152,-59.9988279295939,14.9480279747156,105.565416758687,-4.80098057895419,101.969512964007,36.8582822314046,-49.5917641731262,44.7709923890669,161.808796293481,-7.31230068663185,70.59716132373,96.2010344089947,-0.475379773419981,41.1176928051559,102.9501677955,5.68890154788393,115.862215531763,53.8594072438189,-58.567119762856,93.6288986609554,15.1307196536945,-35.2776157001954
1959.89768072615,-719.221118602241,1460.4012256785,1942.77733153685,-692.782220640767,1469.58150232025,1957.13001213812,-729.748453785292,1483.68856759488,1949.59999245715,-710.143238130896,1478.12916666053,-0.0444910217198833,0.0350067081331807,0.0971050498135281,0,0,0,0.157590319879793,0.09251356379991,-0.529737138819732,32.963749033,0.0228726501518466,-0.917373092655278,-0.310603387901398,25.7939643185553,-0.493782266039686,17.8430507970067,13.8674248377222,-0.0753187109989053,0.0788473703799428,0.0798639118289249,0.00625772313532854,0,0,0,16.9375203928292,152.7416241233,-36.6318908724483,72.7936693673937,142.069387397291,-18.8808615120567,-9.04527683997883,89.7409721462428,-32.2413552246768,15.206045969653,105.521125492263,-5.43613495324894,101.539380369994,36.834718058597,-48.781495257694,-5.65725283015961,119.748262906426,-59.8256264438371,41.1393663698383,103.082084745563,5.4783723109305,44.8292741375368,161.985657339784,-7.84500258476129,70.563237258223,96.306687863637,-0.633462486267049,115.60257315777,54.0637958556991,-57.6613596616199,93.2864985268037,15.1779907506207,-34.6925515415591
1959.62914443965,-719.273805217769,1460.35372603369,1942.47892768351,-692.864928393618,1469.56461367301,1956.95330782897,-729.789214687797,1483.65718352632,1949.364442699,-710.204592614777,1478.10521808189,-0.050496563870087,0.0849194624984017,0.119889216708825,0,0,0,0.238860361682469,0.101825186335782,-0.795165673210189,33.0447234872462,0.0754685565438713,-1.21207203541583,-0.262097334230151,25.8023839731697,-0.671115556703074,17.9071260290636,13.8977165308636,-0.309409235448139,0.128861321011798,0.0815889047477934,0.0295406994823884,0,0,0,17.3423706156872,152.473874987529,-37.7794261439839,-5.54595706964598,119.592637923496,-60.0105152956417,15.5282889355098,105.464108204001,-6.24095963764308,41.9272867767719,102.586582312146,3.54637754046845,-9.06391177546913,89.8183231028553,-31.9004095784362,116.488167664571,53.2523481867465,-59.5532737333547,70.7947486182824,96.224072576056,-1.37410404071398,44.9325160040143,162.004147259393,-8.17580445015242,72.714003341825,142.092972698352,-18.9386663894149,101.450891700216,36.5918562379753,-48.4091008346228,93.9273656766389,14.428664566375,-36.5159692662354
