0.01
Start,5
2414.0935458818,-867.599556678102,1390.0148923885,2412.77457671165,-848.790743026972,1416.86013616398,2402.74425262952,-887.034547872203,1402.42461422096,2407.85137727688,-867.992179326573,1411.54175752403,0.102141580510613,0.0290475038802168,0.0761340306470118,0,0,0,-0.891380949422182,17.1416458932019,-6.7673211908276,31.9116342310965,16.8975808158404,-6.48290722377428,-1.25888814192898,42.6664616199871,-3.78818430623747,16.8313223296643,30.6570043688439,-4.3661511101475,0.073683961924025,-0.041102117741008,0.0997714400308048,0,0,0,11.1948564807547,97.336674222139,2.93432948501392,34.9878700452124,96.1868868147334,-4.39810877963883,50.5815984737365,92.7098739615448,-19.001188075687,-4.20466574284465,93.7171895424699,-2.38963153486205,33.977923107068,124.309312235135,-54.8566419057915,0.10768631725815,129.286031988446,-49.1225143753019,18.2956996573465,128.802161654237,-55.0048431557345
2413.9831961047,-867.664762636698,1389.89727650612,2412.67507095459,-848.876426803121,1416.75738650582,2402.65738691926,-887.116262957649,1402.30258656105,2407.75988443909,-868.077205203939,1411.42923013419,0.0976107283402413,0.0381018776618947,0.0744472491289686,0,0,0,-1.01928172335422,17.1936856513655,-6.8731306503661,31.7836376639018,16.9649481959845,-6.56584763801274,-1.40105090010224,42.7153495644377,-3.86889041298729,16.6952834034922,30.7150828501638,-4.44604512260768,0.0777135764076646,-0.0457871843135668,0.0915758377843775,0,0,0,11.3367209151382,97.3269999754696,2.9663565167711,34.9742280778415,96.1838911976423,-4.66245642675278,50.5444144878303,92.693388750806,-19.2549892693697,34.1101293818309,124.179066047755,-54.853827164919,-4.02725884418534,93.6481669856375,-2.35201195513317,-0.333596892257674,129.374418042687,-49.723200766244,17.662912272592,128.753677500373,-56.3762504547298
2413.93708956446,-867.702537727773,1389.8395034621,2412.6342584974,-848.930128187638,1416.71100389041,2402.63262845038,-887.168590101983,1402.24145894843,2407.7284200993,-868.131219922485,1411.3753665525,0.0910834257618125,0.0426397696052174,0.0732694009809599,0,0,0,-1.08580934674501,17.2188944387046,-6.91589848337096,31.7170568323896,17.0037047608614,-6.59352007786375,-1.47974579889813,42.73767262123,-3.88880249170762,16.6219166084654,30.7455597615769,-4.46834649450961,0.0796802159523906,-0.0459752552571049,0.0837859451843015,0,0,0,11.362111565686,97.3261198140006,2.7798700162497,34.8780357234535,96.1878661650908,-4.98450272915063,50.5381210668266,92.658101752463,-19.4488917066955,34.2972658873329,124.035886975228,-54.7776616583249,-3.92208790810975,93.6294095042634,-2.37945625610868,-0.530174020975231,129.254227418398,-50.4747768277245,17.3991347500263,128.737829756347,-57.0558193771754
2413.91988950952,-867.718895040785,1389.81554899175,2412.62240050545,-848.952654747005,1416.69161662674,2402.6262491448,-887.190972297803,1402.21790484091,2407.72009729106,-868.154054648551,1411.35383946625,0.0801452445142557,0.0423663944536187,0.0663580376009274,0,0,0,-1.11388967218764,17.2287944278652,-6.93173217423806,31.6889132352478,17.0171357317012,-6.60069439349059,-1.51150079280802,42.7461197123052,-3.8928916511365,16.5916626514151,30.756308471923,-4.47317066311348,0.0744285517058444,-0.0430031396534443,0.0723372754699287,0,0,0,11.3097477719039,97.3390291784404,2.60657812994771,34.928160075777,96.138812495755,-5.00849272144363,34.2937955592626,123.997765121307,-54.7779095302859,50.5552554112366,92.6673917284216,-19.4675108950225,-3.96447508463827,93.612095138281,-2.57082582337927,-0.368063210193235,129.081104819989,-50.3588080829485,17.3187941532872,128.751421502382,-57.2435849517103
2413.91258432371,-867.71581119041,1389.81020628379,2412.61531805694,-848.955615011611,1416.69050396752,2402.62387190756,-887.192511094649,1402.20978969719,2407.71562471548,-868.156699050892,1411.34919543158,0.0709341285107391,0.0377403632611878,0.0585729508340191,0,0,0,-1.11612445827795,17.2281472072483,-6.94100618296236,31.6866744002343,17.02255791858,-6.60576881575122,-1.51890267744633,42.7447817824314,-3.89705058822401,16.5865785781285,30.7584750690927,-4.4774158850835,0.065883683419777,-0.0383044897200263,0.063866129539842,0,0,0,11.3519154655539,97.3159714280114,2.58268551375498,34.9458128247334,96.1041245901665,-5.00940164282225,34.2403917338369,124.040212156989,-54.9792424546053,50.5917820955594,92.6560832064234,-19.5011901945147,-3.84880709278938,93.5638566511159,-2.42047359983273,-0.41872360010526,129.075181606677,-50.5229278913508,17.3813944177546,128.7003860277,-57.2702200526232
2413.93960814393,-867.687114423724,1389.83899781214,2412.64743762438,-848.934654037982,1416.7249381682,2402.65496265019,-887.168034399574,1402.23565336818,2407.74767576192,-868.134515216692,1411.37929841141,0.0642643828617537,0.0354708775695521,0.0502795689173613,0,0,0,-1.07753405674253,17.2064366611668,-6.92045924935997,31.7251990303932,17.0061070489541,-6.57573608420388,-1.48533207982039,42.7224937015391,-3.8723336146708,16.6222596805038,30.7392190189521,-4.44945797138483,0.0581391880030214,-0.036877890686146,0.0563558790860536,0,0,0,11.3699586481508,97.2918405272248,2.50055187912337,50.5824832164898,92.631819436449,-19.5634557510931,34.767513248437,96.1621303281088,-5.36411088270008,34.2143949368271,124.033618935114,-55.0345479533702,-4.04431589783032,93.6328952027369,-2.77797129735459,-0.268251250626889,128.928953582507,-50.4568946740297,17.3856855804307,128.664611916785,-57.3483809148286
2413.95581158637,-867.650931438947,1389.86803918465,2412.66202390659,-848.899678303225,1416.75474376665,2402.68301819383,-887.137192100509,1402.26708392845,2407.76951283631,-868.101607249622,1411.40989015175,0.0544989547579824,0.0339013533648408,0.0493769028628706,0,0,0,-1.03390104143851,17.1854474568535,-6.91204648945514,31.7688507779255,16.9871958267604,-6.56790499475643,-1.44340724265322,42.6999195490143,-3.85091033934243,16.6649992161284,30.7181846471806,-4.43440692522475,0.0570057328932727,-0.0308813820616594,0.0485201301036224,0,0,0,11.2789458348635,97.3062023047585,2.24652001790862,50.5784489609042,92.5909275279612,-19.659227821193,34.1070987738972,124.052104324129,-55.2832628808487,34.7464446545414,96.1510297676843,-5.44270741727424,-3.97358410595097,93.5864437349791,-2.68421143511934,17.3306363502852,128.66518405456,-57.4288615497058,-0.335196446952367,128.949197632751,-50.5215808524206
2413.98181507673,-867.60314871365,1389.91381816785,2412.68359006642,-848.845986953348,1416.79618708356,2402.7306774579,-887.095665143645,1402.322695696,2407.80499766359,-868.053421583367,1411.45839811241,0.0417895555374393,0.0352859435311689,0.05481816015464,0,0,0,-0.970435836532971,17.1586257017029,-6.89450092399205,31.832373201641,16.9566410590575,-6.55807053116667,-1.3765838880267,42.6702371769218,-3.80917116888392,16.7304407945519,30.6871775154937,-4.40813886011506,0.0629073416994131,-0.0224632443773893,0.0391735173043765,0,0,0,11.3233406942757,97.2840147290134,2.25334127050027,50.5383007736335,92.5518613373062,-19.785890535407,34.6741035042477,96.1915462951049,-5.56823982288254,-4.04881198404901,93.6090125692239,-2.79372926673854,34.0070234111707,124.051184547273,-55.3784902091808,17.3906880960817,128.57105596467,-57.4459471401747,-0.444877183136391,128.944407336752,-50.5788435272836
2414.042378693,-867.53575807726,1389.98960760348,2412.74270412526,-848.774411965394,1416.86898635539,2402.80194470004,-887.030642715543,1402.40446372789,2407.87065449823,-867.984750588778,1411.53567383814,0.0324407207067922,0.0333623943395745,0.0525088930263074,0,0,0,-0.872967460487668,17.1129561720311,-6.84584192921309,31.929860599666,16.9074450682653,-6.51342586129371,-1.27612594787781,42.623155950194,-3.74847102596824,16.829595831438,30.6385199552304,-4.35523532800632,0.0603983056261437,-0.017087284409866,0.0313480932734489,0,0,0,11.3232703050453,97.2853109023597,2.26393736867996,50.5564111874641,92.5256515013782,-19.7682748880648,34.6961219966603,96.2119228908442,-5.57753434203639,-4.15448736407909,93.6325008227031,-2.90939481205424,33.9994376386359,123.955938542331,-55.5702928019029,17.3348105676437,128.536224091136,-57.5796634954704,-0.431512270990282,128.785938273921,-50.7380258169995
2414.13084902026,-867.463664508573,1390.07715643216,2412.82924921003,-848.685659594116,1416.94480674562,2402.867089854,-886.942365749095,1402.4962732859,2407.94524171841,-867.895209803356,1411.61959768114,0.018171281343038,0.018260827275009,0.0316274874750863,0,0,0,-0.7646193142262,17.0541967843749,-6.77169820110498,32.03823049928,16.8326376430687,-6.45198010738289,-1.15383392928469,42.5676222855136,-3.69921269564175,16.945667465641,30.5733600836093,-4.30133185914199,0.0354011864499866,-0.00825736529361684,0.0185073811962514,0,0,0,50.6101882209053,92.5345604504629,-19.4758690879729,11.1125815539217,97.3424534463137,2.08024609854956,34.5692685512656,96.3094841809194,-5.58609403974732,-4.3083488219421,93.6840128314859,-2.90938973079344,33.7752450137536,124.051058449014,-55.9162957866179,17.3748465953609,128.516240714787,-57.4624906090802,-0.559434295044021,128.771347239444,-50.9354928378436
2414.22603069911,-867.390761038269,1390.15778711413,2412.91638334986,-848.599970466569,1417.01610570468,2402.88812862525,-886.836783571269,1402.56063840768,2407.99523308215,-867.799139033193,1411.687653172,0.00972406606121526,-0.0168973549643545,-0.0128243154802692,0,0,0,-0.661818206662304,16.9880567054525,-6.6946709520899,32.1411164600242,16.7575983517636,-6.3903188528675,-1.04184537076175,42.5113080076075,-3.70372489413339,17.0537474449067,30.5097036043975,-4.27629488844544,-0.0206630740808901,0.000747177718247406,0.0108175888291592,0,0,0,50.6346360284414,92.5602268568217,-19.1473310261105,10.8452087028186,97.4513537529741,1.95892672454067,34.5567716724469,96.3590924275327,-5.25607701068133,-4.52353917504971,93.7843650038908,-2.87101049490122,33.7543879988962,124.114328084467,-55.6713832849961,17.2773185994602,128.744219880872,-57.2049050045383,-0.650778574097124,128.868701238447,-50.6294835367134
2414.35036923666,-867.304981453526,1390.26969989805,2413.0624181196,-848.513571845401,1417.12863455413,2402.94227931826,-886.719971881063,1402.65679669723,2408.09283661576,-867.698014009011,1411.79209648645,0.0100630341640045,-0.0329756882534523,-0.0557848739577877,0,0,0,-0.527543622197059,16.9113249648473,-6.58778196185458,32.2751317185857,16.6689274592542,-6.26529485130877,-0.899110165885709,42.4436467711071,-3.67419010896991,17.1920580400424,30.4332733036017,-4.2008646914763,-0.0650491099240186,-0.0077713004873852,0.00297203998774734,0,0,0,50.4234818010217,92.7114934275826,-19.2058951194256,10.5603445414679,97.5611187286586,1.77940627013312,34.5373053111118,96.3711470446582,-5.01362404864287,-4.6555784148221,93.8635500700519,-2.73787971269061,33.4211755894809,124.348713872325,-55.7842303505212,17.1326796274145,128.996607711636,-56.8025515078993,-0.646523867902211,128.851660444471,-50.047187161548
2414.49743523326,-867.216585355601,1390.39824556016,2413.21847331781,-848.413861427036,1417.24969046141,2403.0207853012,-886.598249637369,1402.77419530172,2408.20709874129,-867.586963099436,1411.91147942085,0.00381947165134274,-0.0510719582077285,-0.0878385849190256,0,0,0,-0.379325185241465,16.8280151298196,-6.45717939271219,32.4232241831898,16.5693427573792,-6.13452239936221,-0.737430787089099,42.3690160003224,-3.61894562663324,17.3474182394732,30.3476408368222,-4.11047270100642,-0.101319654879372,-0.00630379720971499,-0.00575673130412518,0,0,0,50.2578489601515,92.8095011265296,-19.0988906650079,10.2963646582917,97.6136959979891,1.76216334837666,34.408334061253,96.4321627419247,-4.9458341866939,-4.89951405560551,93.9433827952596,-2.81228955200534,33.4674709083363,124.411374143368,-55.0587129398111,-1.03504687085818,129.018060886931,-49.4244675854815,16.8631277455661,129.127112365963,-56.9861842850236
2414.59449412552,-867.12627853096,1390.48359541403,2413.2978471692,-848.293146346751,1417.31287238534,2403.05584913308,-886.472966812177,1402.85662496576,2408.26035487791,-867.462151127697,1411.9845398954,-0.0131873795212918,-0.0746065922445696,-0.104290464332287,0,0,0,-0.26280560652149,16.7507619408967,-6.38427204551563,32.5398917624232,16.470146215599,-6.0969322882069,-0.600109137798558,42.2994780046951,-3.61373602892937,17.4758622082781,30.2642661734372,-4.09306897435258,-0.127371003829107,0.0119765916249454,-0.0158031696898163,0,0,0,49.873251633096,93.0392957658796,-19.3778377500755,10.2307848279172,97.5796115550654,2.07595631266152,34.197944851556,96.4690891575223,-4.93584481961102,-5.12283378137036,93.9882348606646,-2.8752470139422,-0.530107797330423,129.117786107642,-47.9733007700461,33.2512806572554,124.581958182628,-54.9522843051579,16.6053243466671,129.329708955126,-56.8673756376852
2414.59456104856,-867.028745196949,1390.50505349319,2413.30822841491,-848.152349270578,1417.30440589557,2403.04804449548,-886.35051257733,1402.90964122468,2408.26173706581,-867.327539025122,1412.00693263554,-0.0361994405702612,-0.0617698023934831,-0.0949683037735805,0,0,0,-0.189470147260517,16.69187653429,-6.41785216146031,32.6129326383796,16.3615093443014,-6.150470396173,-0.486279376321342,42.2417608834799,-3.65346253179975,17.5710968389892,30.1789895662528,-4.14083955938432,-0.111212686555243,0.0197038671778365,-0.0372610074255159,0,0,0,49.6335647723855,93.1537220689646,-19.520444633788,10.2159917176677,97.5220417901117,2.4296410254558,-5.26221028659615,93.9564365973335,-2.89893373873532,34.0583537269861,96.5040050644735,-4.94167273556872,-0.750315185853793,129.19556253065,-47.968533076669,33.0944609930694,124.674998285087,-54.7271939061038,16.3531180718071,129.442014119929,-56.546491403582
Start,5
2433.27,-855.414,1385.6,2431.3,-837.512,1413.02,2419.92,-874.495,1396.47,2425.57,-856.155,1406.64,0,0,0,0,0,0,0,0,0,32.8057754671339,1.77635683940025E-15,1.77635683940025E-15,-0.525308783426407,25.694124069173,1.77635683940025E-15,17.6438572098346,13.8127804322256,0.649677219933237,0,0,0,0,0,0,39.7994726662702,96.9568940231096,17.3793581622898,-16.0644990857779,90.5347700367246,24.8540541855468,64.8739606881765,148.627765792774,2.68710516098624,10.101725421245,92.7119750940317,29.0158485843279,-24.0557723986934,135.780456825813,25.2580056381333,60.3373615107208,95.8813734060241,-1.32537925790041,10.2052800530626,157.938301890851,35.1039545732811,45.9173146968927,161.251686465237,28.34079989737,57.4963165827207,89.6987698609282,-91.9251862786416,51.0018106316741,66.0918108222862,-83.9119958556162,42.0914015394442,35.4516675418773,-69.9033119082511
2433.32822413021,-855.390460911403,1385.63217734745,2431.38133038738,-837.437023872191,1413.02017850184,2420.01198203561,-874.46277482221,1396.55868180065,2425.65955684463,-856.097751288955,1406.68477726729,-5.10283966966644E-06,3.82319646519524E-06,2.46091317578175E-06,0,0,0,0.036243560092084,-0.0333786300031173,0.0505152564057432,32.8419549593267,-0.0971208218464312,0.0386610116837129,-0.43912440106695,25.6616806901148,0.0942512499561219,17.7071458253522,13.7439720320835,0.717225737451614,4.44963408029617E-06,9.44186922212435E-07,-5.10109450725322E-06,0,0,0,64.7757334629473,148.666209277914,2.61778038317269,60.2307874623467,95.9698898725278,-1.41488883383713,45.7048448381912,161.398900421219,28.0667352796474,39.5297668651345,97.1213067377664,16.9820566556497,-16.1213128096064,90.6191165542927,24.6584733308431,9.99229458012292,92.8031552169242,28.9277061413527,9.96752589566481,158.137406874103,34.6228949337013,-24.075544789212,135.795907529907,25.101082871194,57.9003296700386,89.5333960483203,-91.0030840016074,51.0181923292959,66.0982157849032,-84.2427053073297,42.1421259836525,35.551881043895,-69.6741507115697
2433.29298508578,-855.391124729572,1385.60976336072,2431.31913862319,-837.424373467039,1412.98710222359,2419.98010693813,-874.464869009107,1396.53787003958,2425.61140603425,-856.091498843835,1406.65788680142,-0.00147509167658523,-0.00176503893196948,0.00150969349505789,0,0,0,0.0192631880834283,-0.0244058554258381,0.0134238289538198,32.8249467888645,-0.08854283005833,-0.0303247017754096,-0.455748141017247,25.6706529863321,0.0611349997511268,17.6909734228541,13.7526399883679,0.664842431939273,0.000387248863846235,0.00272377353965212,-3.909420493947E-05,0,0,0,64.9939814083037,148.531820639806,2.92782195670311,-23.4954071312968,135.678701519551,25.5670887685988,60.3031494215418,95.9671057646353,-1.40999048570854,39.6541704668954,97.0753712569874,17.1294892747867,10.0832984564025,92.7890671341326,29.0715749751371,9.9986638009743,158.205474301973,34.2985532748635,45.9846341964417,161.2729418241,28.4694722981303,-16.5119284057607,91.0117453624365,23.8090274655844,51.9632088384842,65.8228241248362,-82.8807838560284,58.53534317142,89.3155934979813,-90.0026510994716,42.34139401612,35.5905300866273,-69.5026354466276
