0.01
Start,3
2216.89195782781,-826.119508926938,1329.4516489875,2213.54029940174,-849.510919019861,1306.69239485518,2206.87601440395,-841.474660087821,1347.4645136724,2209.08016550455,-846.939617389741,1326.55366204905,-0.322122442339857,-1.96009442577833,-1.99762685876537,0,0,0,-42.0872962540775,58.2160510012441,-170.463753448253,-68.433612984015,77.587234999991,-167.817217173707,-30.308965348746,75.4029330029615,-185.511846089633,-50.4170232919203,77.7639362088681,-177.632796298215,-2.30476009633487,1.60660800877305,0.207696165529927,0,0,0,-78.994852921593,0.346243620436624,10.7870778458841,-81.9036580750847,-33.6423234961309,-4.21433680762573,-73.5374545897894,22.6718519126045,19.9892904445091,-19.0175448216563,-76.9294119010589,-48.2963527962923,-41.7469056621282,-57.6334787459707,-61.9888741294142,-6.44808372654339,-56.4807735890817,-39.0954255080033,-24.3310674140458,-55.3592320743469,-51.3804604311635
2216.83525836576,-826.361139237906,1329.47179443755,2214.78586323906,-850.134179707722,1306.95473744879,2206.839559914,-841.788683386886,1347.4339763204,2209.74347412651,-847.449186913393,1326.66106756711,-0.48698596933803,-2.08930685245004,-1.17046792334294,0,0,0,-42.123705969404,58.4534375801742,-170.529539617816,-67.9464250440534,78.3276192019448,-166.711239805517,-30.3998006685857,75.705387692571,-185.545642501614,-50.2175440869242,78.328472639821,-177.038925910331,-1.58775526134557,1.84839027745525,-0.186655377313123,0,0,0,-79.8095339387,-1.01238522489137,5.86962082680656,-81.7648500895505,-35.077128908694,-8.4728301496933,-74.3625589750497,21.3554596105447,15.7741075317276,-17.2575704013959,-77.4684907290462,-50.951487963656,-40.0061109753648,-59.0462322476366,-65.7555549115804,-5.43806964263773,-56.5238233962146,-41.8857832954726,-22.964846140812,-56.1169123829299,-54.7033982456229
2216.75086018729,-826.543206849563,1329.50004822657,2215.84325485241,-850.614061728655,1307.22572383848,2206.85264246536,-842.057422819084,1347.44154963477,2210.33330480882,-847.860035952033,1326.79687897912,-0.596735015888221,-2.09589141114122,-0.508751475311301,0,0,0,-42.1501874458142,58.6314184081119,-170.622767835817,-67.4789687297855,78.9149617463166,-165.784789196352,-30.4334585264295,75.9724085865799,-185.541595104068,-49.9949939468514,78.7949211277769,-176.521200935831,-0.992089487069295,1.94791651004065,-0.478603457647017,0,0,0,-79.8801735274469,-2.32502566949812,1.61325194214096,-74.7069696468898,20.2031038256469,11.4743936870916,-81.9322427408346,-36.3361467346169,-13.6634807347676,-15.6108668970435,-78.754295314671,-53.3912264198951,-38.1148921486843,-60.4835221065692,-68.7631948966915,-4.20077767459174,-57.7305223571046,-43.9852135257723,-21.3903475151626,-57.4407906945187,-57.2648616107119
2216.65548668459,-826.672588924731,1329.53123104941,2216.71352291227,-850.964928461214,1307.48005873045,2206.90807022588,-842.277327612074,1347.47679002316,2210.8448680143,-848.176796004079,1326.94180397824,-0.658759568621683,-2.01079726124008,0.000103368979384677,0,0,0,-42.1681963312049,58.7571410891795,-170.726100707377,-67.0572934238164,79.3596507223972,-165.030069481363,-30.421218357224,76.1984103904623,-185.503574024522,-49.7697283978234,79.1645842072007,-176.078886862726,-0.512987537856211,1.93710402937472,-0.679515688656864,0,0,0,-79.3264110229375,-3.35118196644253,-1.96735757184699,-74.9873496379154,19.0223340991754,7.0122110107958,-81.58550647743,-37.441590801988,-18.2765276471464,-14.4609921031142,-79.8876705824816,-56.8360044111071,-36.5811158326927,-61.5676133410311,-72.688529284392,-3.31112802136143,-58.8972586625264,-47.0571722012246,-20.1608338384028,-58.5589308359533,-60.7592256663416
Start,3
2370.72,-787.722,1309.17,2380.04,-782.359,1340.17,2370.39,-813.118,1313.11,2376.26,-798.481,1328.05,0,0,0,0,0,0,0,0,0,32.8119516182747,8.88178419700125E-16,0,-0.522198380618744,25.6966267212504,4.44089209850063E-16,17.6524788814271,13.8155355462357,0.650421333805625,0,0,0,0,0,0,2.67069566661212,161.711706050282,-22.1161893670946,8.45967211061672,100.44657737824,-0.877565657301352,73.3499635437579,73.1932498057848,-87.5132278130328,49.9378089746847,96.4843056149957,-23.9939215358021,31.3088987193267,165.349030414521,-26.9083363325509,50.1841424782219,147.977226712121,-37.2041830450675,53.2301964028018,16.4044761155282,-70.2096605677354,-20.0149806887503,138.494602502297,-23.475964225594,68.3716482060925,48.6823907606617,-80.9111112169603,-13.1182102487393,95.8289379210503,-2.34474491561151,29.8858283532838,101.800935323131,-13.7201571182117
2369.20288589452,-788.683520042687,1309.3712946238,2378.67261337697,-783.621668382089,1340.37655366439,2368.34276589562,-814.079955173894,1313.22753530792,2374.53857615316,-799.619869213745,1328.20819344692,8.73594067262582E-06,3.37754806655896E-06,-5.53080751393362E-05,0,0,0,-0.397903857295421,0.992532093935005,-1.45713008683311,32.4123237504701,1.28900577452053,-1.29826950852292,-1.1498840832142,26.6788845786811,-1.94204014984195,17.1268341653784,14.9767612630113,-0.980713479856684,-4.92204057459997E-05,-1.29307129277186E-05,2.3597796239821E-05,0,0,0,50.9361760985409,147.892757079264,-37.2930348760545,67.7246427000498,48.0999537310103,-81.6182768237647,49.3042241515148,96.4997228739035,-25.0773920870508,30.646929493143,165.408964928551,-28.3509956238627,2.5952798834889,161.766254392726,-23.0642527417921,28.9489580921569,101.916916768979,-15.2107097062896,73.1740854063859,72.4714396324829,-88.4588241637913,-18.9676451427813,138.324528212001,-23.3422977076171,-12.8517350210046,95.786296154324,-2.8901573504896,52.8421057344496,15.9386049122175,-70.6169244338929,7.15134326951157,100.372470310105,-2.5821673772214
2367.88552756053,-789.249841324622,1309.15103471911,2377.46322427581,-784.241658922214,1340.1318352842,2366.75151045446,-814.628813576326,1313.05117428717,2373.13208332572,-800.213309612155,1327.9972040039,-0.00465089939125875,0.00473045303199344,-0.0309992389939339,0,0,0,-1.07274996248346,1.52165975360691,-2.62728984267962,31.7362656563546,1.86601346745144,-2.35510673777314,-1.8581997676178,27.2003218359519,-3.38801204187615,16.4309960449374,15.5348302734476,-2.23740692492589,-0.0298352680424736,-0.0099747224207691,0.00391440451421392,0,0,0,31.2111725722964,165.594623485449,-30.3316682168221,71.7830029509508,71.9804619800905,-90.9167644775693,48.8668660908879,97.028823019691,-27.0003269934315,27.5328001696587,102.642143401672,-18.0109689169276,0.232534822744071,161.966643168404,-27.4189288017054,67.540759484548,47.5969550807123,-82.6060045752115,48.8155628255049,148.351039477627,-41.1096534632526,53.0211480427801,15.7051492024465,-71.1843904707655,-20.7402287037851,138.412132775031,-26.6536568622617,-14.1631662919944,96.2550391291401,-5.46904181241838,5.95372378003049,100.947552417794,-5.44088195578277
2366.235472431,-790.000911937726,1308.91305194892,2375.93924634668,-785.050780923992,1339.86393471081,2364.81215013154,-815.357880939819,1312.86116449275,2371.39429056793,-800.991897811634,1327.76741234512,-0.0184792493626208,0.021734293081733,-0.122068721507259,0,0,0,-1.88903701826681,2.23205617209273,-4.10120882499214,30.9180359551019,2.6275363242024,-3.69657643705801,-2.70774174035009,27.8993675057296,-5.1539041656257,15.5930288688776,16.2743644345751,-3.79619738429435,-0.117024308753666,-0.0423373322062196,0.0150829833114093,0,0,0,71.8386252339928,71.1493919108008,-92.3656448708227,49.4044582037576,148.49720334306,-43.2303033744961,29.3253327241921,165.968428027035,-34.9143329233067,66.5631934033338,47.0849112730896,-84.2689386723047,0.344126234036452,161.657483060418,-30.2836099007894,27.0320812643175,103.099546814021,-20.4806190925491,51.8845835261199,15.1662659603883,-72.3672949145501,48.7378538286185,97.4585141833836,-28.9899131537011,-15.0108268048439,96.3830752589084,-7.96099394411484,4.24623041389554,101.449276367723,-8.91282456689413,-22.2261472091958,138.22295390595,-30.1516037130396
2364.35763192872,-790.978494402926,1308.77827699794,2374.06850335019,-786.106325629045,1339.73930276704,2362.48125597767,-816.294816927651,1312.79727477281,2369.27600598206,-802.001621402193,1327.67807458494,-0.0556737687877447,-0.0156226431211891,-0.341792842192287,0,0,0,-2.70953901204036,3.18497866259342,-5.80966775659987,30.0963901855639,3.65894978002762,-5.39671514235415,-3.58331606976393,28.827686723775,-7.31875786073893,14.741905142779,17.2684843355925,-5.7460606042997,-0.341285455933828,-0.0431868950850079,0.0427213312521985,0,0,0,71.7349251242948,70.4313104532515,-93.3761959486998,27.5072344844195,166.036646274243,-39.2173189853065,46.7456137669379,148.669903400483,-47.3585068707189,26.1165599331683,103.522605103005,-22.9630512319588,46.7132201338959,97.9580225213243,-32.0675994946719,3.31578666528794,101.689781069803,-11.568775766446,51.9619000666794,14.5610808442914,-72.444435770965,-1.65895518625454,161.590754591206,-34.9435112858362,66.2685473015554,46.4823700172913,-85.021470007772,-17.0443768147959,96.2839431664281,-11.2011048248285,-23.3251543613362,137.790537631874,-33.0009219612285
2362.30887488775,-792.21355315674,1308.82134946416,2372.07234873778,-787.441370963208,1339.7814047692,2359.93435435763,-817.476715224755,1312.91080059814,2366.98683689292,-803.275335690852,1327.75955739538,-0.0962359541522294,-0.0360986823480214,-0.620821304270843,0,0,0,-3.45264596128887,4.42340184365766,-7.71721352597326,29.3509652461331,4.99531835841309,-7.24798836418313,-4.39266576616802,30.0294249003013,-9.72650742908278,13.9604819950322,18.5533089393482,-7.89265936931488,-0.619773459229446,-0.070871583790431,0.0827142274412682,0,0,0,65.9354521772421,45.6714450862237,-85.673181132933,69.8929738682261,69.6525796605887,-95.3239375814273,-3.75391850906362,160.242602876198,-40.845883262197,26.3142685690388,165.163640745211,-44.281569934837,-17.1887871563373,95.87743284533,-13.212832932896,51.7094075988638,13.9498458396675,-72.7188129507254,45.7498861841167,148.092553870263,-50.7809462235698,24.8447877192168,103.550240929285,-25.9805277904394,46.6108317721101,98.0519165294583,-33.6555007453573,2.34714528761258,101.474729435155,-14.4860682715492,-23.4617676735324,136.539638118001,-35.9267767173197
2360.09172065654,-793.521713239448,1309.01277542155,2369.9488655143,-788.875119687365,1339.96225090361,2357.15877747368,-818.714145227475,1313.1755306167,2364.51861949077,-804.628274144343,1327.98509611717,-0.13421935319688,-0.0354766010380764,-0.923728054527345,0,0,0,-4.11537201709425,5.76061386484977,-9.82347983616245,28.6843231597912,6.45374505467207,-9.25450316081409,-5.13319115065744,31.3135641842331,-12.3925439043561,13.2513533516228,19.9422871048235,-10.2466524749053,-0.916640235954708,-0.123475367781299,0.130657774720246,0,0,0,42.8483307894696,147.18708625331,-55.7072104892148,70.8852031977911,68.5801847516322,-94.7056143349767,51.1324339749751,13.3019835293214,-73.0181026697951,24.0736139917662,163.704115253538,-50.7362005161054,65.5232753237198,45.0324618161767,-85.7780686615268,44.7579451849734,98.057043981518,-36.4681454037593,1.83756838945033,101.299560194728,-17.5269728969054,-4.08105666808788,158.049400497167,-46.2354764935855,23.3861553124877,103.339420856657,-29.3250039244868,-24.6435792398202,134.890041033843,-40.3424861200166,-17.5304674806727,95.4001711305947,-15.3378019030532
2357.31643814592,-794.829082902346,1308.84863332167,2367.29640151334,-790.311563549698,1339.77785120838,2353.77098185125,-819.927029580936,1313.10446792622,2361.47841320439,-805.971068890745,1327.86010861548,-0.179453152370507,-0.0218683634868821,-1.21718874530004,0,0,0,-5.27243399374865,7.0396481824668,-12.365846818865,27.5219112460273,7.85555150268056,-11.6662819066141,-6.36085044571866,32.5199215491847,-15.5533748241394,12.050243956337,21.2648426170688,-13.0519611937216,-1.20451946831966,-0.187189288502575,0.168294746237747,0,0,0,64.9236464877275,44.1021337314048,-86.1940927342307,50.925030150524,12.6995343243429,-72.7212663011968,21.5313107558172,161.272632401246,-58.1576396371447,69.6694030260189,67.8361235805356,-95.6578520108859,43.3550619007434,97.9477266027998,-39.1246278819761,0.815088995545281,100.919886887483,-21.1602800790725,22.8572656177614,102.695521771382,-32.2329542854712,-7.83270734305292,155.625493403416,-55.2338481402693,39.957807058316,145.51515196875,-60.8608606220344,-26.025512076859,133.321108207314,-45.4590333515286,-17.0601871925002,94.8338771625607,-17.0745317728197
2341.59210332053,-834.45311772479,1310.50863492001,2352.14242522361,-823.609588487401,1339.6244854214,2333.65379482022,-856.524669765962,1321.01668729178,2343.67401706087,-840.657001183006,1331.95809986007,-5.17026141504664,-0.639002233990484,-4.28626201015887,0,0,0,-14.6468977061008,46.4660719835733,-25.698175309382,17.6301891706837,40.7340985667928,-24.2987781185109,-10.581462761632,70.0751423068102,-35.0080277885971,5.19542773036259,56.2626619241815,-29.3328730697272,-5.62258319256146,-0.073538413317295,-3.72734749107032,0,0,0
2325.13497559695,-849.468035241443,1323.90665823101,2336.53488992203,-847.618614277754,1354.61896463219,2316.02092359157,-873.121064777586,1328.15607769791,2327.03191792115,-861.427356209267,1342.78199485866,0.707198162945324,0.395575765035388,-4.48716954180366,0,0,0,-9.11740980101722,63.6833279166578,-44.3738999600204,23.4392377584529,67.0797912065754,-42.1038986805704,-11.5574401762283,87.7786504182144,-52.9791891076334,7.2996904627888,78.7061065095303,-47.1482509251419,-3.97384762742235,-1.16879163319692,1.9062426594339,0,0,0
2314.67735873886,-862.234811342337,1332.16751257451,2319.81254276181,-862.785794810907,1364.5704518126,2302.01250015547,-884.572761125925,1333.26599904625,2311.23272987686,-874.866648002982,1350.37392121492,1.70938298244899,-3.10890362287471,-5.91675825123986,0,0,0,-6.3698354917924,77.7574944721721,-55.9912450968518,25.6122946582615,83.8542776924326,-60.0651565379798,-12.5804330336048,100.038973475901,-67.1963103612774,7.78812110440547,93.3650435781094,-63.6631911945469,-5.61262276209496,2.02932044585917,3.4605815088011,0,0,0
2306.95752991333,-870.845589038502,1341.70282078191,2304.57877441689,-873.717041524363,1374.30221421046,2290.96356240978,-890.668739268211,1338.26406599773,2297.56455499147,-883.481208277357,1357.67201705373,2.84348795949356,-6.25793040599915,-7.74388701016306,0,0,0,-0.961252940667997,87.9386098422561,-65.5701530120124,28.6929293736424,96.4080239446279,-76.7738428074406,-11.993109086734,106.983803071483,-78.8429854464984,9.39283194063216,103.205959593596,-78.3217426713882,-7.53141639287049,4.8077999746866,5.23237319854873,0,0,0
2300.47986017353,-876.390967573842,1348.91430560455,2291.55800304221,-879.477723713811,1380.33876376791,2281.78675383211,-892.392138904683,1341.49004757095,2285.9590604947,-887.185132153347,1362.1632477781,3.17469261593581,-8.37551893248146,-9.79029617259843,0,0,0,3.1056883980999,94.6906659219178,-73.4813266638472,29.7561062578699,103.215700914766,-90.6190970926504,-11.8335641551658,109.302764472458,-88.4444354684716,9.73419535994434,107.711156858326,-90.4940216952553,-9.71685433143677,6.53817870928877,6.23801657646641,0,0,0
2294.72323247511,-880.282599437866,1354.17150564464,2280.45691957721,-881.06898683924,1383.70924557434,2274.14483619707,-891.247964022824,1343.36041401879,2276.1186821695,-887.195688366605,1364.61094961399,2.80048813446321,-9.89427375925044,-12.0513849833559,0,0,0,5.80137106994651,99.4715509997826,-80.248759418575,29.5271925338806,105.443045244395,-102.113132753937,-12.0501042338237,108.552492237771,-96.3562313403595,9.24991505151164,108.21341987595,-100.610226800841,-12.2076059327908,7.64666773399101,6.59379230693151,0,0,0
2289.09534541031,-882.150508612977,1358.13047101241,2271.23529688912,-879.183277092588,1385.49538235751,2268.11728084245,-887.890539182516,1344.43513706075,2268.14518557765,-884.246377198596,1365.85058881318,2.18746098766687,-10.8144482548256,-13.91070797644,0,0,0,7.63784891044747,102.034220184349,-86.6437324502259,28.9035715423142,103.959012939345,-111.557350870576,-12.1980543540151,105.473530965401,-102.621761084392,8.63833858996348,105.578652321636,-108.764720272323,-14.2887781351625,8.23657135308808,6.57531632579363,0,0,0
2285.73586930794,-882.434519249061,1360.41001898034,2265.99653747854,-875.914609642741,1385.79650606805,2265.60976753039,-884.087010336195,1344.51037695774,2264.07921616905,-880.395780540433,1365.86299984406,1.67538128172709,-11.0017846549358,-14.6931479956539,0,0,0,8.79085928699185,102.730999593067,-90.4840639709587,28.2342867828519,100.828432384104,-116.846111202321,-12.2175369518861,101.757842178275,-105.2586897908,8.12452145255906,101.816781205636,-112.880989644597,-15.2040820743543,8.28972220531669,6.31277752577304,0,0,0,34.6062755048051,-16.4133138043184,-99.514609342729,58.5928669571467,-12.0926761871248,-71.2518302680597,72.28278219276,-8.6466422306154,-50.0703711543393,-17.87962795958,37.3487121468447,-18.7267992075295,-52.9231363707573,-11.6052717330763,-93.5164334715329,-35.7099761308838,-39.3377931883672,-90.1768686363676,-45.8445472934385,-3.77767838764831,-70.0828976074538,-40.2308582257704,-22.8443228258169,-78.8360681141906
