0.01
Start,3
1618.58351034367,-1048.17962773969,1349.50028160964,1623.57886103262,-1039.23494736364,1380.65875661188,1614.35734335396,-1072.51974736259,1356.60294233067,1619.68188341687,-1056.50825045891,1370.28327273684,0.0472065659034383,-0.0944045682382411,-0.120122044449351,0,0,0,-0.750957135601235,0.509347609655302,0.212298766330716,32.0448177776145,0.791307929068633,-0.198853541179032,-1.50767690149088,26.2029113174739,0.0786604926996398,16.7746123625749,14.4818113191703,0.572537091451458,-0.132090079792671,0.0449766815788982,0.078097995274222,0,0,0,15.1747955882498,94.8464506110274,4.54425470959607,62.8690358889916,93.8002588349566,-10.5275402454376,-5.47077382715303,94.5273867665615,7.16028512368427,76.8311264368911,63.4972640017584,-61.2273604450122,40.4453778157654,96.6494667317735,-4.10080843548745,-6.46562636565409,137.186957476209,-15.3189472678118,59.8591672789374,146.301677729319,-18.0258358695622,82.8798694691638,87.8176002521019,-53.9216569594759,40.6222396888861,157.141560611454,-22.8339884574885,13.0924756235364,157.331610626317,-12.0683410597764,66.233204728125,26.8741056187907,-67.5567011705278
1618.75112259471,-1048.29368908251,1349.50637486685,1623.80058238418,-1039.43117197744,1380.67960290625,1614.47781370945,-1072.6403167537,1356.55834283413,1619.85335470626,-1056.67201036437,1370.2691761439,0.0783445919594636,-0.0589693983917321,-0.138529177237926,0,0,0,-0.749142954271367,0.592531132906154,0.397280372480048,32.0466926178701,0.947856129332932,0.053313408984395,-1.56345088017415,26.2841023030465,0.224730636391724,16.7441320366497,14.604990576891,0.773326144569296,-0.134476067848329,0.00126004822401731,0.103538386295707,0,0,0,14.7668664022643,94.9807932414596,3.90790474422229,62.0746230566069,94.0762243664906,-11.8058712426111,-5.62472310076372,94.7099031045122,7.07592081830374,41.0000296510466,157.031610804202,-22.5148926392079,59.7155456204603,146.308906914132,-18.5212285842134,-6.60062824910421,137.311404102484,-15.7084947606452,65.5922977535946,27.3045121122857,-68.1337918783383,40.583336547997,96.7089363793127,-3.7540672025946,77.070723786492,63.2528554799487,-61.2532114828352,12.648404038631,157.633054053827,-12.5626695616287,83.6909842009611,87.364031538587,-53.1711989070565
1618.88847580447,-1048.40583035069,1349.54496561187,1623.96629442414,-1039.61865199164,1380.73491037861,1614.62243341277,-1072.76961029409,1356.54187987332,1620.01005721844,-1056.83436668401,1370.2863959003,0.10956764345846,-0.0300335285035897,-0.11154868255683,0,0,0,-0.721068724377888,0.688455424256123,0.548743839386127,32.0743140775415,1.11530469712143,0.245319097768494,-1.59102943308314,26.3783088373617,0.39285933580842,16.7412197268802,14.7386436959867,0.955918954031965,-0.0957181550494065,-0.0225746158138798,0.125214262056581,0,0,0,-5.60115689280115,94.8627580664287,6.88168524704838,15.0700817818147,94.8477810076975,4.01391204703509,61.8273498693982,94.0596622603205,-12.5729600724556,39.9992328311436,157.44578448141,-24.1407541793877,12.9751835916182,157.598842476385,-12.4626811459319,59.0683689524262,146.409695825478,-19.6008639744448,-3.76125795216539,136.339571901783,-11.8322217346432,76.2726827754612,63.4655536073083,-62.4688381468064,40.6005446466525,96.7213901502824,-3.92219505018651,83.365404998253,87.5709426357304,-53.4889899686827,65.1407006923408,27.21109659524,-68.8483302477352
1619.06567612931,-1048.49862868879,1349.64055676973,1624.17787815173,-1039.75550284591,1380.83726398344,1614.86360594106,-1072.88374904273,1356.60175001924,1620.24060914347,-1056.96122812241,1370.36515672337,0.122402561701098,0.00888425698511134,-0.0487604658907601,0,0,0,-0.627076177199214,0.777348566790407,0.7287787427341,32.1681445789003,1.24235419503185,0.466738050463203,-1.52616081454378,26.4665303810203,0.643429282686162,16.818656911037,14.8462050238243,1.19651264722398,-0.0233556169880874,-0.0420769200783846,0.122975396396497,0,0,0,-5.79652264242005,94.9468984516704,6.25771663350221,15.2425761753346,94.825820934562,3.86385500150676,61.9260335674471,93.9185654563568,-12.7739765845793,40.224903962159,96.9204456601611,-4.87789302786103,39.5343485622258,157.646322546391,-25.2847154291772,12.243654771112,158.079169669264,-14.0931760009183,64.1524345717802,27.6045144676139,-70.2698281561963,76.318171585499,63.3178913225726,-62.1682658529691,58.5880230800713,146.695092138666,-20.6637655102741,-4.22328083447103,136.630334248571,-12.7007419779786,83.0136700515317,87.6251549386812,-54.1721578357323
1619.03009952901,-1048.63017728443,1349.63555882772,1624.14150205414,-1039.90971548706,1380.83873991983,1614.8745478489,-1073.02977399762,1356.5739138538,1620.22980414971,-1057.11174185263,1370.3509847538,0.11848913132793,0.0162046256288659,-0.00611919936045306,0,0,0,-0.674322583381149,0.905003520347236,0.720550932289192,32.1205814747908,1.39340645218929,0.461455599506927,-1.59132753663384,26.5936703509766,0.685933297514551,16.7615608551992,14.9850757103885,1.21717537738893,0.0183737305125681,-0.0354036953246496,0.11291011079546,0,0,0,-5.47824027569861,94.8445048958898,6.36769278784073,65.6435882221647,27.0667266795207,-68.3336216694235,15.3608769536039,94.7236828549996,3.73018303545451,62.5235428833457,93.6309705354222,-12.1833153513531,40.3364288749103,96.8635848442638,-5.0544469264501,58.4876627036799,146.716853647881,-21.1272074283861,39.8173393849382,157.462246293119,-25.2049773194904,-4.52655671946772,136.780105998951,-13.3135701175254,13.1569471911167,157.835772002071,-13.6042780960401,76.5951271728945,63.0278710511871,-61.9982311887586,83.2062780369401,87.1212797918077,-54.3685269321368
1618.7981392934,-1048.79488832745,1349.52688829637,1623.8679845642,-1040.06958485691,1380.73549525466,1614.68009094205,-1073.20275619713,1356.45850887399,1619.99558035911,-1057.27710809464,1370.24217691892,0.0994023455527841,-0.00182926031965285,0.0272781042239149,0,0,0,-0.861450744239961,1.06269711864738,0.539276710603088,31.9330416511508,1.55461803054,0.238141616156184,-1.78090900710929,26.7512992225078,0.543572332905933,16.5737449951238,15.1436933855604,1.03384082298227,0.0417837013400164,-0.00535644855882663,0.0940940924071638,0,0,0,62.5134033591444,93.5356249619834,-12.2715090956119,-5.28557288991544,94.7089624091437,6.42491099989525,40.3537153434458,96.7585073057723,-5.2279671711091,66.0913236897677,26.7956162683526,-67.8193217881193,16.2831912156776,94.3965268461645,4.82155091792981,40.5312336891746,157.108040715008,-24.3874851432629,59.2433626971471,146.430002418448,-20.2964850519148,13.540924361806,157.862940478083,-13.2189931397506,-4.11700501580521,136.601320886456,-13.0716403183382,77.0029470281682,62.9049508797148,-61.5458795087377,83.4997829777175,87.1716541659398,-53.7978479284103
1618.61022320674,-1048.95246780767,1349.437121288,1623.63118060818,-1040.18774763667,1380.64258662818,1614.55056915827,-1073.36526504746,1356.38580749012,1619.81273160089,-1057.4141677505,1370.16050681352,0.0674083950034983,-0.0158786343682249,0.068463429277062,0,0,0,-1.02140513973992,1.21262096498664,0.397363724364515,31.7729787193233,1.67408498369374,0.04122012432213,-1.91640557181841,26.902016613219,0.457575477062511,16.4280029581291,15.2760016263315,0.891915448802806,0.0715299125917344,0.0253046716240693,0.0610443207296106,0,0,0,62.939759111465,93.4115635600982,-11.7022337821434,40.4269499792046,96.6963037950476,-5.21066016670432,-4.87447050871067,94.5150659778291,6.86752963084584,59.6246313582803,146.382617217455,-19.8603498162327,16.5191817307831,94.3157719333689,5.06387246721004,64.9738246438995,26.9507550351459,-69.2349181630824,40.9208045070839,157.041218550355,-23.9626729601752,-4.16383877201665,136.654694086267,-13.1967016627055,12.816356240702,157.923850974304,-14.2775156311013,76.9821797542134,63.050772584744,-61.6563867393567,84.0466625847297,86.810349125905,-53.2465688670203
1618.52768010183,-1049.08393488023,1349.38331989798,1623.53689724319,-1040.27170257296,1380.5772889528,1614.52929935094,-1073.49860004011,1356.36091092225,1619.75699934593,-1057.51919526534,1370.11590913404,0.0369579462444088,-0.007928328482114,0.0977793421833016,0,0,0,-1.12258898454261,1.33263491186707,0.348886647196856,31.6721969851966,1.74775318221366,-0.0267328685615085,-1.98060144754441,27.023096705544,0.465879984437541,16.3473326580589,15.3698106045944,0.86331484711753,0.096426848064299,0.0314394240330269,0.026513647990803,0,0,0,63.0030682085297,93.317601662598,-11.4651106984752,40.3710602807176,96.599082302541,-5.31201035854793,16.8013717401969,94.2487279708347,5.41064661676457,59.6551196802297,146.331902519532,-19.7994949961495,-4.55242281452299,94.4120979232263,7.25565837269246,41.1764320160341,156.99471113803,-23.7612650416998,-3.86925021352111,136.448361180888,-12.9859455666151,77.0439893088696,62.8312879670244,-61.737912731845,64.9042049743502,26.7551308227099,-69.4614052425277,12.8343291992258,157.835561844615,-14.276922957629,84.3341636721622,86.6454602184508,-52.7886005985614
1618.61160884004,-1049.22564976246,1349.33617329605,1623.57162441257,-1040.34718664127,1380.51922218685,1614.58709892159,-1073.62251519811,1356.36084245774,1619.80003404636,-1057.61565723202,1370.08949881728,-0.00551292562605902,-0.035083141992025,0.0724269658829266,0,0,0,-1.19271929466024,1.43857908074452,0.463810603362307,31.6020111288192,1.79571725785827,0.0284845488090268,-2.00557251671295,27.1306425522703,0.546540371211433,16.3026338592049,15.4458276906071,0.927172668115212,0.0578394684853472,0.0558322705880949,-0.00665116789052454,0,0,0,16.6398386126937,94.2913352742989,5.48485001896478,63.3507585683107,93.1994178289719,-10.4419398634472,40.7820149177533,96.4180671409331,-4.394809039394,-4.68957442888833,94.3465026689643,7.36518855929355,59.470367738887,146.431001679177,-19.5209618886956,77.0883108674946,63.0024807037136,-61.6214585766582,40.9860390931808,157.146534967478,-23.5033623641859,13.0688888811546,157.847086451444,-13.3546053115445,65.1751817631041,26.8491863700405,-69.0814248679293,84.3403380968739,86.7926916275947,-52.6124742609251,-3.67722736820028,136.453950063983,-12.3859400103151
1618.66424291373,-1049.36976426221,1349.23040056485,1623.58769329231,-1040.42344611343,1380.39984759155,1614.56927424646,-1073.73908436025,1356.30974866854,1619.79462505895,-1057.70955418178,1370.00719628275,-0.0457110915536289,-0.059040865307374,0.0229956565687389,0,0,0,-1.3241711599434,1.53380979250031,0.555345973956666,31.4705146258676,1.82867367269205,0.0726043224553679,-2.08931396400784,27.2274714652825,0.557862716817702,16.1977375963457,15.5099442414484,0.949654737766854,-0.00226089026462407,0.0695550904523745,-0.0355120494433711,0,0,0,62.8875107581552,93.3786369346994,-10.5336648328271,16.7254881898332,94.2576885122642,5.93938192440979,41.0486334825067,96.2560594557841,-3.53287602924935,77.1369098581918,63.3102918349057,-61.3902374829635,-4.7521219632535,94.3327035619108,7.56159939303782,59.2677489174786,146.551397332589,-18.9546683527644,13.6519548384898,157.707102585251,-11.9202633409074,-4.38412542188863,136.777673696694,-12.9272747327984,40.8731496914632,157.150720881477,-23.0360054291857,84.3824313573023,86.9824572896125,-52.2991737710199,65.4855443947677,27.0170609873156,-68.6634692691126
1618.54230577493,-1049.51721822113,1349.02584925455,1623.46785213204,-1040.51630848896,1380.17924420722,1614.38708661229,-1073.86202288198,1356.15426701276,1619.6411838281,-1057.81560171066,1369.82090632312,-0.0720743025306635,-0.0590598160455282,-0.0170507398580858,0,0,0,-1.57895563919087,1.62915676549262,0.488664655402109,31.216087694739,1.8674973641028,-0.000954058202233377,-2.30084498337179,27.3239840702479,0.422139821247812,15.966529898681,15.5767776717964,0.84208833086342,-0.044524518164386,0.0614842859913112,-0.0566634321647504,0,0,0,62.5367966676374,93.4655626373802,-10.526851205857,16.7636609579595,94.2621241206515,6.25663016736165,78.0382139519365,63.3031134417544,-59.7244057359999,41.6239392312295,96.0778529794298,-2.39512324516816,-4.67387435463447,94.2805534230552,7.92808999775503,58.8584750152382,146.731883006439,-18.8810606588054,15.0964103702027,157.336429570355,-9.48587409692862,-3.62725593670855,136.615030613226,-11.3780443073078,41.1602311728254,157.345251702712,-22.0862534102011,84.4247031238218,87.2518825381412,-51.9465614237592,65.4764051232576,27.3999119448334,-68.6796146908985
1618.46380361838,-1049.61780759842,1348.85551368201,1623.41947088553,-1040.57122819674,1379.99089810338,1614.27739109668,-1073.94447154498,1356.02747794778,1619.56215105434,-1057.88251099341,1369.66400739738,-0.0874437100668591,-0.041116248123888,-0.0369955370305844,0,0,0,-1.78112130083554,1.68412372457481,0.451212054181743,31.0145914031755,1.86940337726655,-0.016013465514555,-2.46193750829282,27.3799421090284,0.345823037476148,15.7863630616321,15.6042432404845,0.795981306370872,-0.0609476589653424,0.0409322665124557,-0.0729078217684564,0,0,0,16.5611914121283,94.3432714034952,6.25711443515121,41.9824661007441,95.9296196730766,-1.67011639694681,41.2118738302318,157.709217580125,-21.5926890290281,-4.863763821045,94.292884224987,7.93622385973625,61.1599415463012,145.85782787319,-14.5824975918385,-2.06071716880691,136.403641623853,-8.96317547593678,61.6221941008885,93.6463331280098,-11.4363207869913,15.8081491262087,157.55725822183,-8.30766813870035,84.408705258251,87.4288109437774,-51.7850098452727,78.1177354162804,63.3452186447022,-59.6152705676835,65.3761204512145,27.6688893672992,-68.8489924282926
1618.3380695548,-1049.67876187616,1348.6870309101,1623.37347309872,-1040.59057520744,1379.79749497325,1614.17474994831,-1073.99675012563,1355.90173238368,1619.49226500482,-1057.91603270475,1369.50337790374,-0.0942714262765497,0.00621969563071247,-0.0283258773968572,0,0,0,-1.97833508909571,1.7096894314448,0.35975693130451,30.8186081488968,1.83596158689615,-0.035172918997298,-2.61247475748501,27.4067626007072,0.270328666448875,15.6134776379784,15.5977730624187,0.75264118224563,-0.0407018432496759,0.000117671901570516,-0.0898414596144666,0,0,0,15.9963615715142,94.5469573750076,5.58261214694738,42.3480203987257,95.7542461901992,-1.18463318112618,-3.65521585006969,93.8487908604873,9.95420937582111,62.4155050825154,93.1286417549908,-10.0579738416651,41.5352847685788,157.909334872982,-20.5078280750271,15.3898792257634,158.024527534914,-8.61482024335758,61.2825145043983,145.992920463817,-14.0086845517138,-2.71918614556083,136.706797299956,-9.45914847476979,65.3075452749285,27.8922634805444,-68.8786207794475,78.4295834670595,63.5080092236096,-58.7131050345961,83.8904042896586,87.4407738877794,-52.2838167467858
1618.25889766488,-1049.70698415196,1348.55471354196,1623.36794409989,-1040.57875629139,1379.64143901523,1614.13001067137,-1074.01914370975,1355.80873930916,1619.47176920812,-1057.91889636415,1369.3777426309,-0.0980184699738455,0.0452443363549937,-0.0135648646136232,0,0,0,-2.1245008243946,1.70827072421517,0.303134179588228,30.6733444062341,1.77830827163183,-0.0252603539864231,-2.71410446786299,27.4064863820329,0.241656151876487,15.4904240248847,15.5654755553893,0.74742779999153,-0.0164958727604676,-0.0315091116936237,-0.1028286829749,0,0,0,15.6055143468472,94.6546085005579,5.05819427457327,60.517041645937,146.362238857504,-14.5114100290876,63.0400245194504,92.8901096436034,-9.17294714233797,-3.48905395714889,93.7887066098961,10.2450575443129,42.300151275129,95.7715926907554,-1.23663061217844,42.7197176069658,157.48099865312,-18.5139038091971,16.3465232877988,157.645807367857,-6.62738271690057,79.0954233260018,63.2774367479481,-57.4761000903773,65.4304681649178,27.9521852913436,-68.732075826796,-3.36649390284402,137.086115472567,-9.89701182246092,84.4714519176163,87.2496175743679,-50.9603310161874
1618.109049858,-1049.72375947287,1348.38255672535,1623.27232575689,-1040.55915791694,1379.4496142029,1614.00023658558,-1074.02889383027,1355.67143848879,1619.36226494056,-1057.9119122583,1369.21255206667,-0.100285570889846,0.0667392954413474,-0.00702040099991626,0,0,0,-2.31689230754129,1.69491218979205,0.179923738092428,30.4814651925417,1.71639942355562,-0.100582225369887,-2.86823560447785,27.3940072831402,0.132680199107334,15.3179277827581,15.5256609811238,0.658053693081805,-0.00469722040170117,-0.0493795731452932,-0.110000950865871,0,0,0,15.4640192230022,94.6572103113983,4.90459716607912,63.1864749518787,92.8667314957539,-8.88290338996814,42.491530290543,95.7628183399615,-0.9277394648926,-2.54538947113832,93.3669550807475,11.7110098447325,59.8287803893008,146.771871984228,-15.1068264722583,16.2202582065155,157.76659356626,-6.17354846818276,79.0558414691741,63.437894231013,-57.4334172636512,44.0528409870364,157.004262508638,-16.4127402504004,-2.42060099823981,136.759376626985,-8.22943606792594,65.485040228038,28.0074062685144,-68.72129429375,85.3065368492748,87.0921784592008,-49.2277365456863
